,b2683
p1k_00001,-0.027105794499999725
p1k_00002,0.027105794499999725
p1k_00003,-0.4275815294999994
p1k_00004,-0.21932216849999972
p1k_00005,0.1824548325000004
p1k_00006,0.3301574365000004
p1k_00007,-0.4479770014999991
p1k_00008,0.16088275949999975
p1k_00009,0.1893555525000004
p1k_00010,0.19361729750000206
p1k_00011,0.13568556550000022
p1k_00012,0.12364937450000026
p1k_00014,0.6688096394999992
p1k_00015,0.19851554050000075
p1k_00016,0.31363550550000063
p1k_00017,-0.0011318554999997232
p1k_00018,0.0539494075000011
p1k_00019,-0.8682361724999996
p1k_00020,-0.7382718644999997
p1k_00021,0.08110571050000015
p1k_00022,0.13017777549999998
p1k_00023,-0.4576939614999986
p1k_00024,-0.5881816505000002
p1k_00025,-0.6477499784999994
p1k_00026,-0.7721255634999995
p1k_00027,-0.8069017024999994
p1k_00028,-0.8332196944999994
p1k_00029,-0.6196716974999994
p1k_00030,-0.5512720524999999
p1k_00031,-0.5775441014999991
p1k_00032,-0.7820694334999994
p1k_00033,-1.0044227745
p1k_00034,-0.6159003764999991
p1k_00035,-0.4375423044999991
p1k_00036,-0.4736991455000004
p1k_00037,-0.3631848684999994
p1k_00038,-0.16715365449999986
p1k_00039,-0.4323881424999989
p1k_00040,-0.051963930499999485
p1k_00041,-0.01885563249999933
p1k_00042,0.40011665350000136
p1k_00043,0.6607471025000021
p1k_00044,0.7043404594999991
p1k_00045,0.4870833085000008
p1k_00046,0.4380198925000007
p1k_00047,0.5452443375000007
p1k_00048,0.33563411049999914
p1k_00049,-0.4217707474999992
p1k_00050,0.6936954995000004
p1k_00051,0.5614630885000009
p1k_00052,0.4044304495000004
p1k_00053,0.2392004975000006
p1k_00054,0.4437641345000003
p1k_00055,0.2570910754999991
p1k_00056,-0.04911222550000005
p1k_00057,-0.11406101349999975
p1k_00058,-0.03409809749999937
p1k_00059,-0.21267788549999975
p1k_00060,-0.10809508050000004
p1k_00061,-0.25009832849999913
p1k_00062,-0.24119724549999955
p1k_00063,0.2515519765000009
p1k_00064,1.1618504875000015
p1k_00065,1.0135752785000012
p1k_00066,0.7106874785000015
p1k_00067,0.8229876715000009
p1k_00068,-0.6277554944999997
p1k_00070,-0.44847280950000107
p1k_00071,-0.1779617974999992
p1k_00072,-0.2536681984999998
p1k_00073,0.0767030455000004
p1k_00074,-0.07249572449999953
p1k_00075,-1.0745068555
p1k_00077,-0.9244249964999992
p1k_00078,-0.16000986749999946
p1k_00079,-1.0843650784999994
p1k_00080,-1.1101052784999998
p1k_00081,-0.5311079524999993
p1k_00082,0.2241163475000008
p1k_00083,0.3375200065000001
p1k_00084,0.3112707015000007
p1k_00085,0.37306703050000056
p1k_00086,0.06817464750000203
p1k_00087,0.008469370500000295
p1k_00088,0.09956412850000083
p1k_00089,0.038047726500000316
p1k_00090,0.3867666265000009
p1k_00091,0.24660964150000095
p1k_00092,-0.5500225724999996
p1k_00093,-0.0286278134999991
p1k_00094,-0.5205284704999995
p1k_00095,-0.23181664749999964
p1k_00096,-0.4092346624999994
p1k_00097,-0.3855758664999991
p1k_00098,-0.4239431384999994
p1k_00099,-0.0009024714999990023
p1k_00100,0.3380523345000004
p1k_00101,-0.0853396474999979
p1k_00102,0.2938778045000001
p1k_00103,-0.6381139034999999
p1k_00104,-0.9092505174999994
p1k_00105,0.06050538150000051
p1k_00106,-0.11302286549999965
p1k_00107,-0.02621237049999969
p1k_00108,-0.7804941395
p1k_00109,-0.911288171499999
p1k_00110,0.20585072750000052
p1k_00111,0.14823674850000135
p1k_00112,0.2227076994999999
p1k_00113,-0.5604046604999997
p1k_00114,-0.3153571984999992
p1k_00115,-0.022152544499999042
p1k_00116,-0.29689843550000017
p1k_00117,-0.24064832349999946
p1k_00118,-0.3106754494999997
p1k_00119,-0.28479512449999955
p1k_00120,-0.28805728050000035
p1k_00121,-0.3948974174999993
p1k_00122,-0.4331562374999995
p1k_00123,-0.2932022024999989
p1k_00124,-0.3766618814999987
p1k_00125,-2.8766622975
p1k_00126,-0.1352339994999996
p1k_00127,-0.5461358364999986
p1k_00128,-0.0613761884999997
p1k_00129,-1.1367949134999993
p1k_00130,-3.4567541194999998
p1k_00131,-3.1136843274999992
p1k_00132,0.2356530635000009
p1k_00133,-0.6424298534999995
p1k_00134,-2.2833188774999997
p1k_00135,0.31301106750000063
p1k_00136,-0.8513778884999992
p1k_00137,-0.2989356824999989
p1k_00138,-0.7869307714999989
p1k_00139,-0.3531069044999997
p1k_00140,0.3736268615000009
p1k_00141,-0.8102131924999991
p1k_00142,-1.1091415194999996
p1k_00143,0.4831328675000002
p1k_00144,-1.5851613514999991
p1k_00145,-1.0086992684999991
p1k_00146,-1.1016686555
p1k_00147,-0.7249924194999995
p1k_00148,0.2448675945000005
p1k_00149,-0.6370281205000001
p1k_00150,-0.0190745614999992
p1k_00151,-0.599671032499999
p1k_00152,-0.6903990474999979
p1k_00153,-0.23602602349999915
p1k_00154,-1.5847374284999995
p1k_00155,-1.0461011854999995
p1k_00157,-1.1496705744999989
p1k_00158,-1.0091062214999988
p1k_00159,-0.6582981764999989
p1k_00160,-0.7124626824999991
p1k_00161,-0.4925538494999993
p1k_00162,-0.4941773114999988
p1k_00163,-0.3962695594999994
p1k_00164,-0.7135985504999995
p1k_00165,-1.1394333744999994
p1k_00166,-0.8592671584999998
p1k_00167,-1.6211902064999997
p1k_00168,-1.5071279184999993
p1k_00169,-1.7374747194999998
p1k_00170,-1.4115606505000002
p1k_00171,-0.5269433354999995
p1k_00172,-0.6885438424999979
p1k_00173,-1.0044027834999998
p1k_00174,-0.8291744194999993
p1k_00175,-0.7757860704999997
p1k_00176,-0.7551304344999998
p1k_00177,-0.7114910884999999
p1k_00178,-0.6332918464999988
p1k_00179,-1.160383187499999
p1k_00180,-1.0764857064999989
p1k_00181,-0.7700760174999992
p1k_00182,-0.9477419104999996
p1k_00183,-0.6808380924999993
p1k_00184,-0.9951403994999994
p1k_00185,-0.5993313234999995
p1k_00186,-0.6236027694999997
p1k_00187,-0.35954848449999943
p1k_00188,-1.147894954499999
p1k_00189,-0.9822383094999996
p1k_00190,-0.4865231824999992
p1k_00191,-0.7345578224999993
p1k_00192,-1.1931288124999997
p1k_00193,-1.9297166214999992
p1k_00194,-1.6382377924999991
p1k_00195,0.043794235500000944
p1k_00196,-0.2853218214999993
p1k_00197,-1.1707419144999998
p1k_00198,-1.7530411554999992
p1k_00199,-1.1656118074999997
p1k_00200,-0.7564086174999991
p1k_00201,-0.6727384794999995
p1k_00202,-0.9240535055
p1k_00203,-0.5963120914999989
p1k_00204,-0.4586476304999998
p1k_00205,-1.1721871844999994
p1k_00206,-1.184159136499999
p1k_00207,-0.5584693534999996
p1k_00208,-0.4435610274999995
p1k_00209,-1.6403817574999993
p1k_00210,-1.5926408984999991
p1k_00211,-0.5828670544999994
p1k_00212,-0.7490012554999996
p1k_00213,-0.3186350584999991
p1k_00214,-0.5594919734999992
p1k_00215,-0.5464174134999995
p1k_00216,-0.4232036774999992
p1k_00217,-1.3719178074999991
p1k_00218,-1.5675730605000002
p1k_00219,-0.28764139849999903
p1k_00220,-0.5461217804999999
p1k_00221,-0.17801938749999913
p1k_00222,-0.3332554424999996
p1k_00223,-0.32160515550000035
p1k_00224,-0.2416364704999996
p1k_00225,-0.4843110894999994
p1k_00226,-0.231285987499998
p1k_00227,-0.8412686694999998
p1k_00228,-0.3862035074999994
p1k_00229,-1.2782442134999998
p1k_00230,-1.123159402499999
p1k_00231,-0.8308724624999995
p1k_00232,-1.088890261499999
p1k_00233,-1.3255745864999993
p1k_00234,-0.9780528374999989
p1k_00235,-0.8738165834999991
p1k_00236,-1.263799153499999
p1k_00237,-1.4184527114999987
p1k_00238,-1.4540288754999997
p1k_00239,-0.9456239195
p1k_00240,-1.0470783874999992
p1k_00241,-1.111832486499999
p1k_00242,-1.2920714244999996
p1k_00243,-0.9432132944999996
p1k_00244,-1.3862573805
p1k_00245,-0.06833705849999916
p1k_00246,-0.2237356724999993
p1k_00247,-1.1901172984999997
p1k_00248,-1.1837340044999998
p1k_00249,-1.3122954755
p1k_00250,-1.1803031644999995
p1k_00251,-1.949588670499999
p1k_00252,-1.6044162124999994
p1k_00253,-1.1331800464999988
p1k_00254,-1.0903557674999993
p1k_00255,-0.8249346184999995
p1k_00256,-1.0228598944999998
p1k_00257,-0.8085827814999993
p1k_00258,-0.7569956564999991
p1k_00259,-1.696572413499999
p1k_00260,-1.7947501414999998
p1k_00261,-2.1061517615
p1k_00262,-2.133386622499999
p1k_00263,-0.9054878884999996
p1k_00264,-0.7148895614999988
p1k_00265,-0.5914495534999995
p1k_00266,-0.8104555374999993
p1k_00267,-0.7721355264999987
p1k_00268,-0.8176557174999992
p1k_00269,-0.5044337854999998
p1k_00270,-0.7259823574999995
p1k_00271,-0.997900669499999
p1k_00272,-0.707965485499999
p1k_00273,-1.198871659499999
p1k_00274,-0.5632386884999994
p1k_00275,-0.4827457534999997
p1k_00276,-0.4221798564999988
p1k_00277,-0.4179239574999993
p1k_00278,-0.4996972004999991
p1k_00279,-0.4003876205000001
p1k_00280,-0.5726705745
p1k_00281,-0.7890054594999993
p1k_00282,-0.27019303149999896
p1k_00283,-0.8020410994999994
p1k_00284,-0.8942266605000002
p1k_00285,-0.2353283754999991
p1k_00286,-0.3759376074999992
