locus,311
b0002,-0.005397143300000001
b0003,0.0003194302
b0004,0.0103577467
b0005,-0.0005838676000000001
b0006,-0.0074071192
b0007,0.0030796493
b0008,-0.0074241525000000004
b0009,-0.006938593000000001
b0010,0.0159646568
b0011,0.0076201028
b0012,0.0158863266
b0013,-0.0106187289
b0014,-0.0092770162
b0015,-0.0045461927
b0016,0.0066615507
b0018,0.0080416128
b0019,-0.0146739556
b0020,-0.0046322119000000005
b0021,0.010393456700000001
b0022,-0.0072487421
b0023,0.0055308819
b0024,0.0350171408
b0025,-0.0051675340000000005
b0026,-0.0053860032
b0027,-0.0101787719
b0028,-0.0056884617
b0029,0.006159243500000001
b0030,-0.0092352081
b0031,0.0014590396
b0032,-0.0221779458
b0033,-0.0045856524
b0034,0.010844648600000001
b0035,0.012191676200000001
b0036,0.0304289223
b0037,0.0214051566
b0038,0.012195562
b0039,0.008076453800000001
b0040,0.0003524243
b0041,0.0197217699
b0042,0.0189454535
b0043,-0.000798415
b0045,-0.0012623683000000001
b0046,-0.0064328804
b0047,-0.0038236468000000003
b0048,0.0018513158000000001
b0049,0.0145122484
b0050,0.0025300514
b0051,-0.0026283454
b0052,0.0005940940000000001
b0053,0.0004270839
b0054,0.0017339224
b0055,-0.0071054732
b0056,0.0001393486
b0057,-0.0062651728000000005
b0058,-0.0035210287
b0059,-0.0106979789
b0060,0.0083289508
b0061,-0.0031956649000000003
b0062,-0.0094178571
b0063,-0.0160552887
b0064,0.003671234
b0065,0.0031104671
b0066,0.0093323156
b0067,0.0018677973000000001
b0068,0.0042228913
b0069,0.0030108371
b4662,0.0024047324000000003
b0070,-0.007618092900000001
b0071,0.0203681481
b0072,0.004976308400000001
b0073,-0.004719297700000001
b0074,-0.014323348000000001
b0076,4.44263e-05
b0077,-0.0156883467
b0078,-0.0060688745
b0080,-0.007954698100000001
b0081,-0.006150020500000001
b0082,-0.0031017524000000003
b0083,-0.0023042975
b0084,0.0074430688
b0085,0.0035818038
b0086,0.0016225453
b0087,0.0103001038
b0088,-0.00025545280000000004
b0089,0.0050352958
b0090,0.0032100423000000003
b0091,0.0081154183
b0092,0.0031021687
b0093,0.0050253508
b0094,0.008585278600000001
b0095,0.0030604355
b0096,0.0024755098
b0097,-0.0054621284
b0098,0.0001962552
b0099,0.0066879432
b0101,0.006230335500000001
b0102,-0.0034179313
b0103,-0.0096138642
b0104,-0.0042983674
b0106,0.0014154418
b0107,-0.0010479165
b0108,-0.008838486000000001
b0109,-0.005444818000000001
b0110,0.0181122433
b0111,0.0082198264
b0112,-0.0047015562
b0113,-0.0166429472
b0114,0.0015575846
b0115,0.0052375984000000006
b0116,-0.0042208393
b0117,0.0035441983000000002
b0118,-0.0105123861
b0119,-0.0123069649
b0120,0.0413703589
b0121,0.0298697549
b0122,-0.0003413251
b0123,0.0128824351
b0124,-0.0074791793
b0125,-0.0026694707
b0126,-0.0003321255
b0127,0.0117757355
b0128,0.0088415316
b0129,0.004312852900000001
b0130,0.0068346937
b0131,-0.0098508126
b0132,-0.0273292768
b0133,-0.0023748765
b0134,0.0046401358
b0135,0.0016209946000000002
b0136,-0.0086383029
b0137,-0.018977266200000002
b0138,-0.0024698052
b0139,-0.0095515834
b0140,0.0115333916
b0141,0.0045929772
b0142,0.0068933811
b0143,-0.0026738791
b0144,-0.0028915992
b0145,0.0065154438
b0146,0.0082563687
b0147,0.0006293749
b0148,-0.0020295777
b0149,0.0029819731
b0150,0.0202960558
b0151,-0.0024838647
b0152,0.0126640351
b0153,0.006655023
b0154,0.0022279841
b0155,-0.0030207194
b0156,0.006186505
b0157,0.003668329
b0158,0.011624801
b0159,-0.0073087953
b0160,-0.0026950847
b0161,0.010405448000000001
b0162,-0.0235927662
b0163,-0.0025393159
b0164,-0.0055991733
b0166,0.002606899
b0167,-0.00098915
b0168,0.000654609
b0169,0.0122963056
b0170,0.0101710481
b0171,-0.0114039672
b0172,-0.0035168863
b0173,0.0100771651
b0174,-0.0033389403
b0175,-0.007618895400000001
b0176,-0.0037564959
b0177,-0.0017084727
b0178,-0.0103317379
b0179,-0.0022515557
b0180,0.0029083975000000002
b0181,-0.0019070199000000001
b0182,0.0042200629
b0183,0.0159720429
b0184,0.00036726230000000003
b0185,-0.0002883881
b0186,-0.0035757792
b0187,0.0050292226
b0188,-0.0010358630000000001
b0189,-0.007075955300000001
b4406,-0.0083906022
b0190,0.0101425478
b0191,0.0015681903
b0192,0.0080837899
b0193,-0.0023335267
b0194,-0.0053260868
b0195,-0.0033512283
b0196,-0.0045534186
b0197,0.03365383
b0198,0.00297955
b0199,-0.0221136181
b0200,-0.0043673081
b0207,0.0189705592
b0208,0.0161651297
b0209,0.0025146802
b0210,-0.014677114100000001
b0211,0.0070537122
b0212,0.0068199474
b0213,0.0045865927
b0214,0.0039408744
b0215,-0.0026768124
b0217,-0.0091570884
b0218,0.0027803661000000003
b4503,0.010783399400000001
b0219,-0.0035894990000000003
b0220,6.66572e-05
b0221,-0.0156536753
b0222,-0.0067305172
b0223,-0.010355638300000001
b0224,-0.0057830114
b0225,0.00491507
b0226,0.0064857407
b0227,-0.012676001800000001
b0228,0.0012186865
b0229,-0.0187528902
b0230,-0.0040643611
b0231,-0.0009305247000000001
b0232,-0.0058611857
b0233,-0.0027541615
b0234,-0.0119192735
b0235,-0.0082488552
b0236,-0.025858260900000003
b0237,-0.0023653075000000003
b0238,-0.0080165066
b0239,0.0013785557
b4710,0.0033173312000000003
b4709,-0.0018065389
b0241,-0.0120768034
b0242,0.0034823684
b0243,0.0037006748
b0245,0.0046817602
b0246,0.0038971947000000003
b4504,-0.020444198900000002
b0247,-0.018314407300000002
b0248,0.0104040593
b0249,0.0007100564000000001
b0250,-0.0023789069
b0251,0.0247145784
b0252,-0.0253180458
b0253,-0.0127913906
b0254,0.014286355700000001
b4587,0.0126256004
b0256,0.0004717686
b0258,0.009505368200000001
b0259,-0.00012012970000000001
b0260,-0.0065870365
b0261,0.025892441800000002
b0262,0.009811133000000001
b0263,0.0033301232
b0264,-0.0066098094000000005
b0265,-0.0006015072
b0266,0.0090774718
b0267,-0.0077942582
b0268,-0.005181197
b0269,-0.0056949927
b0270,0.0002063656
b0271,0.016250207000000003
b0272,0.0130899569
b0273,-0.0052588093
b4688,0.0180316031
b0274,0.0170345067
b0275,-0.0063683296
b0276,-0.0125045602
b0277,-0.010701066
b0278,-0.0135383204
b4729,-0.0028366010000000002
b0280,0.0029691044000000003
b0281,-0.0070415642
b0282,0.0094795821
b0283,-0.0027084699
b0284,0.0013456035
b0285,0.011511882400000001
b0286,-0.0026137881
b0287,-0.0470006606
b0288,-0.0073396927
b0289,0.013654648
b0290,0.0054249178
b0291,0.0130818515
b0292,0.0211905397
b0293,0.0151464033
b0294,0.020252864000000002
b0295,-0.009511550300000001
b4506,-0.0029954498
b0296,-0.0097060713
b4671,-0.0067183069
b0297,-0.00453523
b0298,-0.0175243036
b0299,-0.0175259406
b0300,0.009195274600000001
b0301,0.0119178359
b0304,-0.0142069802
b0305,-0.0271404826
