k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0493038328698308,,ICE related,Uncharacterized
23,Osmotic stress-2,False,-0.0248543125569138,,Osmotic stress response,Stress
20,Unchar-2,False,0.0229696490126557,,Unknown,Uncharacterized
75,Noise-5,False,-0.0217817468204644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0206074834721059,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0172610498931225,TurA,Chaeperone,Translation
64,PsrA,False,-0.0166342635485402,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0162373700811966,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0141334105624498,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0136466042570529,,Phage related,Phage
27,BenR,False,0.0133515312549419,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0133510446663023,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0127079621054612,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,0.0124891892066654,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0120486728908865,,TurA deletion,Genomic
9,TCA cycle,False,0.0117679546185798,,TCA cycle,Carbon
82,Genomic-3,False,-0.0116352205806113,,TurB deletion,Genomic
31,BkdR,False,0.0112727657174822,BkdR,Starvation response,Stress
60,GlnG,False,-0.0112618565197542,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0111878979767452,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.0111693965510343,,T6SS system,Structural components
42,Unchar-6,False,-0.0110194412976093,,mfsR related,Uncharacterized
10,Redox,False,0.0109705519085066,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0106946403437751,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0098851313127339,,Unknown,Uncharacterized
40,Citrate,False,-0.0098499432233251,,Citrate transportation,Carbon
6,Noise-1,False,0.009645959445403,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0095012426948778,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0094829110351365,,Muconate production study,Genomic
29,Noise-2,False,0.0092259711228667,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0085952322735839,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,0.0082676113710874,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.0081611288706104,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0077061357142959,,Polyamine metabolism,Carbon
65,PcaR,False,-0.007666670069428,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0076430234046606,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0074438246042366,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0072843038798423,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.007182372445328,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0071533995249285,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0071524451864738,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0066495953975861,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0064772556896452,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.006452770708404,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.006413121830832,,Null,Uncharacterized
57,PedR1-2,False,0.0062762468774635,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0058118500600664,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0056479106194991,,Protein synthesis,Translation
34,Null-2,False,-0.0056235505793421,,Null,Uncharacterized
50,Noise-3,False,0.0055266548258309,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
