,PP_5546
SRX5704157,-0.5741284083333333
SRX5704158,-0.1623056873333332
SRX5704159,-0.0739869103333328
SRX5704160,0.2008267076666667
SRX5704161,0.1370876216666667
SRX5704162,-0.2916094063333334
SRX5704163,-0.1755535923333333
SRX5704164,-0.5432450943333329
SRX5704165,-0.0727058543333329
SRX5704166,-0.5573863143333329
SRX5704167,-0.7394245033333329
SRX5704168,-0.4681592573333333
SRX5704169,-0.0671688263333329
SRX5704170,0.1529908466666665
SRX5704171,-0.0344308093333332
SRX5704172,-0.7262717473333336
SRX5704173,0.0876985016666669
SRX5704174,-0.4393583863333328
SRX5704175,-0.4133929223333332
SRX4552613,1.7114172935000005
SRX4552614,0.6220155825000004
SRX4552615,1.2685937525000002
SRX4552616,1.4631431005
SRX4552617,1.0883771785
SRX4552618,1.7749196114999997
SRX4552619,0.4378042024999997
SRX4552621,-0.4378042024999997
SRX4552622,2.3510454555000004
SRX4552623,2.1020293885
SRX4552624,1.9552003995
SRX7195897,0.062863579
SRX7195898,-0.1979546169999997
SRX7195899,0.1350910379999996
SRX7195900,0.3944736159999999
SRX7195901,0.4061918699999998
SRX7195902,0.1846946979999995
SRX801088,-0.2698364454999999
SRX801089,0.2698364454999999
SRX801090,0.3047193765
SRX801091,-0.2722353065
SRX801092,0.4109458204999998
SRX801093,-0.9636574845
SRX3921725,-0.0261177843333326
SRX3921834,-0.0347389463333334
SRX3921973,0.0608567306666669
SRX3922005,0.1876485996666668
SRX3922933,-0.0737558483333327
SRX3923031,-0.3993789323333327
SRX5739419,-0.0069211836666678
SRX5739420,-0.3233404516666676
SRX5739421,-0.4416966826666675
SRX5739422,-0.1843826846666676
SRX5739423,0.2643239273333329
SRX5739424,0.0608578043333327
SRX5739425,-0.4393108936666676
SRX5739426,-0.0261181736666671
SRX5739427,-0.0347396306666674
SBRG_Stress3__butanol__1,0.2695898884999996
SBRG_Stress3__butanol__2,0.1965555924999993
SBRG_Stress3__glc__1,-0.0466244905000001
SBRG_Stress3__glc__2,0.0466244904999992
SBRG_Stress3__isopentanol__1,-0.5168342295000006
SBRG_Stress3__isopentanol__2,-0.8341638285000004
SRX3141766,-0.0003730124999989
SRX3141767,0.0446382605000001
SRX3141769,0.1833149335000001
SRX3141770,-0.0446382604999993
SRX7584765,-0.0173736420000003
SRX7584767,1.2724009439999997
SRX7584769,-0.0428217780000004
SRX7584771,1.6763963979999996
SRX7584773,3.157750307
SRX7584774,3.42633472
SRX7584775,2.9409653339999995
SRX7584776,2.9368042469999995
SRX7584777,1.543211692
SRX7584778,2.0467869499999995
SRX7584779,2.609403356
SRX7584780,1.934730974
SRX7584781,2.009724912
SRX7584783,2.453152564
SRX7584785,3.316291439
SRX7584787,0.0173736419999999
SRX7584789,1.984421413
SRX7584791,2.112315443
DRX086758,-0.1369311552500001
DRX086759,-0.2401851122499998
DRX086760,0.0595102167499996
DRX086761,0.3176060507500002
DRX086762,-0.0186146042499997
DRX086763,-0.0740626772499997
DRX086764,0.0331881587499998
DRX086765,0.0910253807499996
DRX086766,-0.7734223392499997
DRX086767,-1.0366670192500005
DRX086768,-0.8372454442500006
DRX086769,-0.5814464692500003
DRX086770,-0.87377969925
DRX086771,-0.8756285502500001
DRX086772,-0.7739176992500001
DRX086773,-0.6841649562500001
DRX086775,-0.79808087325
DRX086776,-1.3988383432500004
DRX086742,0.0725997495000001
DRX086745,0.4464058724999997
DRX086746,-0.0228752504999993
DRX086747,-0.1238099195000002
DRX086748,-0.5620865134999997
DRX086749,0.7087716835000002
CJ522_f_1,0.6351092380000001
CJ522_f_2,1.1230716430000005
CJ522_f_3,0.9233548680000006
CJ522_fg_1,0.5481366800000007
CJ522_fg_2,0.6026011060000007
CJ522_fg_3,0.5582703130000004
CJ522_gfg_1,0.5463700550000006
CJ522_gfg_2,0.4718224520000005
CJ522_gfg_3,0.7782721160000001
CJ522_gg_1,0.5855161760000005
CJ522_gg_2,0.3958535470000006
CJ522_gg_3,0.3228354340000008
CJ522_glc_1,0.352705351
CJ522_glc_2,0.5555563320000001
CJ522_glc_3,0.1978313850000006
CJ522_glu_1,0.5451063210000004
CJ522_glu_2,0.6900870320000001
CJ522_glu_3,0.8871378970000006
GB032_f_1,0.3454875660000001
GB032_f_2,0.6037709900000001
GB032_f_3,0.5342754450000005
GB032_fg_1,0.6254543420000003
GB032_fg_2,0.8138116050000006
GB032_fg_3,0.4417541900000001
GB032_gfg_1,0.5325571040000003
GB032_gfg_2,0.2817780770000002
GB032_gfg_3,0.4112661330000007
GB032_gg_1,0.6442977660000002
GB032_gg_2,0.7550103760000004
GB032_gg_3,0.4680908010000006
GB032_glc_1,0.4941703440000005
GB032_glc_2,0.3987255310000002
GB032_glc_3,0.6363925140000006
GB032_glu_1,0.852807866
GB032_glu_2,0.614066438
GB032_glu_3,0.7902928070000002
GB045_f_1,0.6172601630000001
GB045_f_2,0.3374260160000002
GB045_f_3,0.9516644680000006
GB045_fg_1,1.1933674840000004
GB045_fg_2,1.2011661810000005
GB045_gfg_1,0.5486254580000001
GB045_gfg_2,-0.0469052029999996
GB045_gfg_3,0.061566322
GB045_gg_1,0.7307130260000001
GB045_gg_2,0.8078975230000003
GB045_gg_3,0.7070148440000006
GB045_glc_1,-0.332875842
GB045_glc_2,-0.0012203449999992
GB045_glc_3,0.2936582480000007
GB045_glu_1,0.4715703080000004
GB045_glu_2,0.4528170070000001
GB045_glu_3,0.2705021270000003
GB062_f_1,0.1683041900000006
GB062_f_2,0.0932850150000002
GB062_f_3,0.0961176840000002
GB062_fg_1,0.2761011070000005
GB062_fg_2,0.5620217590000003
GB062_fg_3,0.407294834
GB062_gfg_1,0.2290032540000002
GB062_gfg_2,0.3057922380000004
GB062_gfg_3,0.0814236520000006
GB062_gg_1,0.4723028760000005
GB062_gg_2,0.3805628730000006
GB062_gg_3,-0.1159170669999998
GB062_glc_1,0.0782441180000006
GB062_glc_2,-0.0497583059999993
GB062_glc_3,0.7301266850000001
GB062_glu_1,0.4092366260000002
GB062_glu_2,0.008182648
GB062_glu_3,0.3451859230000007
KT2440_f_1,1.409358999000001
KT2440_f_2,1.0117600380000005
KT2440_f_3,0.8704691450000004
KT2440_fg_1,0.0502154210000007
KT2440_fg_2,0.0584804700000001
KT2440_fg_3,-0.0786171259999992
KT2440_gfg_1,-0.1055850579999999
KT2440_gfg_2,-0.1607279459999997
KT2440_gfg_3,-0.3603704269999994
KT2440_gg_1,-0.1111492269999994
KT2440_gg_2,-0.6702279949999994
KT2440_gg_3,-0.3363043689999996
KT2440_glc_1,-0.5670477469999993
KT2440_glc_2,-0.3364864609999998
KT2440_glc_3,-0.0592753479999998
KT2440_glu_1,0.2736757690000004
KT2440_glu_2,-0.1363316249999995
KT2440_glu_3,-0.1373441439999991
SRX2012748,0.0497501826666662
SRX2012749,-0.0792759823333337
SRX2012750,0.0295257996666657
SRX2012751,0.1471745396666657
SRX2012752,0.2582703546666662
SRX2012753,-0.3865257593333338
SRX2012754,-0.2997296173333339
SRX2012755,-0.3897608333333338
SRX2012756,-0.2897920973333345
SRX2012757,-0.1109611273333337
SRX2012758,0.5694301976666658
SRX2012759,-0.2194072173333339
SRX2012760,0.8968919306666656
SRX2012761,-0.308269372333334
SRX2012762,-0.1362825013333344
SRX2012763,1.4726304706666662
SRX2012764,-0.0257906833333345
SRX2012765,1.379309785666666
SRX2012766,0.5877707716666656
SRX2012767,1.5762180296666657
SRX2012768,1.0819489906666655
SRX4364709,-0.2893300889999999
SRX4364710,0.1757805110000001
SRX4364711,0.1135495779999997
SRX4364712,-0.3150614479999998
SRX4364713,-0.2090915039999998
SRX4364714,-0.1727147129999995
SRX2020724,-0.2239341804999997
SRX2020727,-1.5309979845
SRX2021818,-0.2256094664999999
SRX2021819,0.2256094664999999
SRX2021820,0.6622930814999997
SRX2021821,1.4860542344999992
SRX2021822,1.1190737144999998
SRX2021823,1.697322638499999
SBRG_relA__LB_control__1,0.2204475680000008
SBRG_relA__LB_control__2,-0.3158979299999993
SBRG_relA__LB_control__3,0.0954503620000002
SBRG_relA__relA_control__1,0.2443272550000008
SBRG_relA__relA_control__2,0.2076339940000009
SBRG_relA__relA_control__3,0.2801287980000007
SBRG_relA__relA_lignin__1,-0.4980364069999998
SBRG_relA__relA_lignin__2,-0.6776454689999998
SBRG_relA__relA_lignin__3,-0.653987096999999
SRX7747531,0.2569677636666667
SRX7747532,0.3196200196666665
SRX7747533,0.239414619666666
SRX7747534,-0.0605040533333336
SRX7747535,0.0288109136666663
SRX7747536,0.0316931396666659
ERX1035001,0.1802747585000004
ERX1035002,-0.1802747584999995
ERX1035005,0.2664575735000003
ERX1035006,0.2940504644999997
ERX1035007,0.1962043685000001
ERX1035009,0.1452803745000004
ERX1035010,0.5353874464999997
ERX1035011,-0.3960657914999999
