k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.1212851057,RcsAB,,Membrane Homeostasis
197,BasR,True,0.0983605932,BasR,,Metal Homeostasis
151,CCK-PGI Del,True,-0.09080651490000001,,,Unknown
26,LPS,False,0.0481477909,,,Extracellular Structures
178,gnd KO,False,0.044451165800000005,,,Carbon Metabolism
85,pgi KO,False,-0.0375343273,,,Carbon Metabolism
72,Membrane-2,False,0.0307109551,,,Membrane Homeostasis
141,flhDC,False,0.0279583991,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
2,SG_ytiD,False,-0.0275361509,,,Unknown
27,PyrR,False,-0.0274450104,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0265925221,BaeR and CpxR,,Membrane Homeostasis
125,FDH-O,False,-0.026186084000000002,,,Energy Metabolism
132,ydcI KO,False,0.026099995,,,Redox Stress
39,DksA-related,False,0.025464961100000003,,,Stringent Response
196,pts ALE,False,-0.0252717067,,,Unknown
3,Membrane-1,False,-0.024666166700000002,,,Membrane Homeostasis
143,NtrC-2,False,0.0241901662,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,0.0240556811,,,Unknown
142,SG_hokA,False,-0.022758065600000002,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.021223273100000002,Fnr and IHF and gcvB,,Carbon Metabolism
52,LldR+ArcA,False,-0.0210175841,ArcA and LldR,,Carbon Metabolism
157,FecI,False,-0.0209695919,FecI,,Metal Homeostasis
137,LexA,False,-0.0209296593,LexA,,DNA Damage
14,Fnr-1,False,0.0205169412,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.0198546747,,,Membrane Homeostasis
1,SG_yzfA,False,0.0188643769,,,Unknown
188,RpoS,False,-0.0183510734,RpoS,,Stringent Response
30,FhlA,False,-0.0183209249,RpoN and FhlA,,Carbon Metabolism
13,SG_ymdG,False,-0.0175354083,,,Unknown
117,UC-1,False,-0.017501254600000002,,,Unknown
17,UTP,False,0.0174520108,PurR,,Nucleotide Metabolism
58,YcjW,False,-0.0173414279,YcjW,,Carbon Metabolism
37,NrdR,False,-0.0172216679,NrdR,,Nucleotide Metabolism
116,Hot TALE Mut-1,False,0.0170855908,,,Unknown
82,RcnR,False,-0.01703343,RcnR,,Metal Homeostasis
7,SG_yqhI,False,0.0168853651,,,Unknown
9,NQ-ALE3,False,-0.0168690506,,,Energy Metabolism
192,ZraR,False,-0.0165677855,ZraR,,Metal Homeostasis
172,GcvA,False,-0.0164710049,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,0.016323168500000002,Fnr and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0154387453,,,Unknown
105,PAL Del-1,False,0.015335117,,,Unknown
190,CysB+Cbl,False,0.0152458405,CysB and Cbl,,Amino Acid Metabolism
112,BluR,False,-0.014720858500000001,BluR,,Extracellular Structures
195,ryhB,False,0.014506738000000002,ryhB,,Metal Homeostasis
41,GlcC,False,0.0143889251,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,-0.0141447123,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,0.0141229084,,,Unknown
66,Fnr+NarLP,False,-0.014018712400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.014000192100000001,ComR or MarR,,Metal Homeostasis
77,Leucine,False,0.013978154500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0138517184,GutM and SrlR,,Carbon Metabolism
31,RcsC-related,False,-0.0138403742,,,Membrane Homeostasis
93,Crp-1,False,-0.0138156752,Crp,,Carbon Metabolism
174,CCK IS,False,0.013637954400000001,,,Unknown
130,Fur-2,False,0.0136070372,Fur,,Metal Homeostasis
200,SG_xisD,False,0.0134223176,,,Unknown
20,Fe-related-1,False,-0.013111809,,,Metal Homeostasis
81,Membrane Stress,False,0.0129559435,,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0128821827,TdcA or TdcR or CadC,,Amino Acid Metabolism
61,SG_ydaG,False,0.0128442161,,,Unknown
