k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.04946242509473083,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.031877876124231104,,,Carbon Metabolism
4,Rex,False,-0.031795213876368786,Rex,,Misc. Metabolism
37,SigI,False,-0.030723157762164662,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.029153913654328605,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.02623030459427415,,,Uncharacterized
66,CcpA-2,False,-0.024467154585826448,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.023702610618541974,,,Uncharacterized
58,Rok,False,-0.0221819144807842,Rok,,Cellular Processes
0,S-box,False,-0.021251400612422828,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.021238342925798646,,,Single Gene
6,ybc-operon,False,-0.020745083288381788,,,Prophages
17,SG_1,False,-0.020456686531608717,,,Single Gene
53,SG_4,False,-0.018708250983865082,,,Single Gene
34,YlxR-2,False,-0.018210196948951516,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01671040746390343,CcpA,,Carbon Metabolism
30,ImmR,False,-0.016624087231733652,ImmR,,Cellular Processes
39,Thi-box,False,-0.01645955818649175,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.016442593727424813,,,Lifestyles
63,MntR,False,0.015920227309775246,MntR,,Homeostasis
23,SG_3,False,-0.01526230863303674,,,Single Gene
33,SwrA,False,-0.014752398911144084,SwrA,,Lifestyles
16,ManR,False,0.014747885948082922,ManR,,Carbon Metabolism
5,Fnr,False,-0.014421398197557118,Fnr,,Misc. Metabolism
48,Fur,False,-0.013872824021403078,Fur,,Homeostasis
56,SigW,False,-0.01329897533476657,SigW,,Stress Response
57,SigE,False,0.013129000054294444,SigE,,Lifestyles
69,putative-cssRS,False,-0.012719225977026084,,,Lifestyles
65,AbrB,False,0.011717583910151864,AbrB,,Lifestyles
42,SigB-3,False,-0.010970997399128015,SigB,,Stress Response
12,SigB-1,False,0.01071930354950946,SigB,,Stress Response
60,YonO-2,False,-0.010678069733091477,YonO,,Prophages
38,Zur,False,0.010624558793040648,Zur,,Homeostasis
54,G-box,False,-0.010302673980845748,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.01023900910536667,MtlR,,Carbon Metabolism
43,FruR,False,0.01023215071219916,FruR,,Carbon Metabolism
24,PhoP,False,-0.01007867206751402,PhoP,,Misc. Metabolism
15,CodY,False,-0.009873022422475987,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.009698031911204523,LnrK,,Cellular Processes
21,CymR-2,False,0.00838824215649656,CymR,,Misc. Metabolism
31,SigD,False,0.007911556578526314,SigD,,Lifestyles
36,SigK,False,-0.007713771050045531,SigK,,Lifestyles
7,YvaF,False,0.0074014284686543625,,,Other
1,uncharacterized-1,False,-0.007135621182079794,,,Uncharacterized
14,SigV,False,-0.006644065281175761,SigV,,Stress Response
18,CymR-1,False,0.006214681124693795,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,0.005890530505102709,GlpP,,Carbon Metabolism
22,stringent response,False,-0.005641878929468714,stringent response,,Cellular Processes
67,KipR,False,0.005638813398475542,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.005249939739982711,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0051388853470579424,YonO,,Prophages
47,Xre/Xpf,False,-0.0050715563900023035,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.004976122460648175,,,Uncharacterized
9,uncharacterized-3,False,0.004957685225430484,,,Uncharacterized
28,YlxR-1,False,-0.004878207375941406,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.004361336858148839,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.0043181523747464565,,,Prophages
2,WalR,False,0.003964287472889436,WalR,,Cellular Processes
27,TnrA-1,False,-0.0037923443545297467,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.003383957490938862,,,Other
50,CcpN,False,0.0033099358096038505,CcpN,,Cellular Processes
13,PyrR,False,0.0030257938349087053,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002889264151203208,,,Lifestyles
10,SigM,False,0.00265733273897648,SigM,,Stress Response
32,TnrA-2,False,-0.002296771608307528,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.001989210439876141,DegU,,Other
25,SigB-2,False,-0.0013776839271011654,SigB,,Stress Response
41,SPbeta-2,False,0.001241421444667022,,,Prophages
68,uncharacterized-5,False,0.001002304199277479,,,Uncharacterized
62,SG_5,False,0.0006685358259991278,,,Single Gene
35,ComA,False,0.0004802381660103142,ComA,,Cellular Processes
55,ResD,False,-0.00032569004251856333,ResD,,Misc. Metabolism
