,b1156
ecoli_00360,0.101022602
ecoli_00361,0.16277913700000002
ecoli_00362,-0.15436786600000002
ecoli_00363,-0.046664011000000005
ecoli_00364,-0.01133864
ecoli_00365,-1.1800912
ecoli_00366,-1.261403321
ecoli_00367,-1.040359929
ecoli_00368,-0.636908547
ecoli_00369,0.121910138
ecoli_00370,-0.43614489900000003
ecoli_00371,-0.8323044620000001
ecoli_00372,-1.5669590530000002
ecoli_00373,-0.7692298980000001
ecoli_00374,-0.7530342800000001
ecoli_00375,-0.9378268940000001
ecoli_00376,-0.43034670500000005
ecoli_00377,-1.563787321
ecoli_00378,-1.4166022520000001
ecoli_00379,-1.088721427
ecoli_00380,-1.25144166
ecoli_00381,-0.183636938
ecoli_00382,-0.7465629970000001
ecoli_00383,-1.309294644
ecoli_00384,-1.169997971
ecoli_00385,-0.98319777
ecoli_00386,-1.162531215
ecoli_00387,-0.03816565
ecoli_00388,-0.626116671
ecoli_00389,-1.374429007
ecoli_00390,-0.8838049750000001
ecoli_00391,-1.010631463
ecoli_00392,-1.856308184
ecoli_00393,-1.384495585
ecoli_00394,-0.173403095
ecoli_00395,-1.060758793
ecoli_00396,-0.9399488810000001
ecoli_00397,0.8088585410000001
ecoli_00398,0.736722304
ecoli_00399,-0.156825147
ecoli_00400,0.31576624400000003
ecoli_00401,-0.7395782390000001
ecoli_00402,-1.514629295
ecoli_00403,1.334224023
ecoli_00404,0.6202534510000001
ecoli_00405,-0.6227995820000001
ecoli_00406,-0.151169939
ecoli_00407,-0.6007983680000001
ecoli_00408,-0.40262711500000004
ecoli_00409,0.218309633
ecoli_00410,-0.38511675100000003
ecoli_00411,-1.768445209
ecoli_00412,-1.558164528
ecoli_00413,-1.7298026750000002
ecoli_00414,-1.816904647
ecoli_00415,-0.074662332
ecoli_00416,-0.580323036
ecoli_00417,-0.910684307
ecoli_00418,-2.559413883
ecoli_00419,-1.436788073
ecoli_00420,-2.087303136
ecoli_00421,-0.38477113300000004
ecoli_00422,-0.129373333
ecoli_00423,-0.394617578
ecoli_00424,-0.415643021
ecoli_00425,-1.173567729
ecoli_00426,-1.287432941
ecoli_00427,-0.373433666
ecoli_00428,-0.409853295
ecoli_00429,-0.791868772
ecoli_00430,-1.334014669
ecoli_00431,0.6128871260000001
ecoli_00432,0.7666603670000001
ecoli_00433,0.000367581
ecoli_00434,0.38246739
ecoli_00435,-0.943652726
ecoli_00436,-0.22734620300000002
ecoli_00437,-0.8508610280000001
ecoli_00438,-0.022553888
ecoli_00439,1.015874485
ecoli_00440,0.31389593
ecoli_00441,-1.6048450490000001
ecoli_00442,-1.2610368570000001
ecoli_00443,-0.692938692
ecoli_00444,-1.366248815
ecoli_00445,0.167205288
ecoli_00446,0.10906231300000001
ecoli_00447,-0.42149022
ecoli_00448,-0.401595733
ecoli_00449,-0.536411285
ecoli_00450,-1.1493475260000001
ecoli_00451,-0.187522664
ecoli_00452,-0.025345529000000002
ecoli_00453,0.338064388
ecoli_00454,0.5964616060000001
ecoli_00455,-1.176178781
ecoli_00456,-1.059919507
ecoli_00457,-0.8457698130000001
ecoli_00458,-0.502363023
ecoli_00459,-0.528453712
ecoli_00460,-0.686299871
ecoli_00461,-1.878409252
ecoli_00462,-1.857282669
ecoli_00463,-0.6126693910000001
ecoli_00464,-0.408989339
ecoli_00465,0.46453245600000004
ecoli_00466,0.5044965330000001
ecoli_00467,-0.9879462910000001
ecoli_00468,-0.995948091
ecoli_00469,0.752872434
ecoli_00470,0.759188218
ecoli_00471,-1.136876198
ecoli_00472,-1.384598508
ecoli_00473,-0.301389892
ecoli_00474,-0.375978109
ecoli_00475,-0.6927595830000001
ecoli_00476,-1.278153791
ecoli_00477,-1.440266458
ecoli_00478,-1.120122901
ecoli_00479,0.022627051000000002
ecoli_00480,-0.16189387800000002
ecoli_00481,-1.153726567
ecoli_00482,-0.673192305
ecoli_00483,-0.34067415
ecoli_00484,-0.694997812
ecoli_00485,0.145951986
ecoli_00486,0.066911654
ecoli_00487,-0.86888057
ecoli_00488,-0.707679393
ecoli_00489,-0.9504654640000001
ecoli_00490,-0.660328334
ecoli_00491,-1.05615209
ecoli_00492,-0.41391966700000005
ecoli_00493,-0.18355495700000002
ecoli_00494,-0.42903946600000004
ecoli_00495,0.375187873
ecoli_00496,0.430626534
ecoli_00497,0.575890568
ecoli_00498,0.6424605480000001
ecoli_00499,-0.341404621
ecoli_00500,-0.158649764
ecoli_00501,-1.577238306
ecoli_00502,-0.535372285
ecoli_00503,-0.18985005100000002
ecoli_00504,-0.891847122
ecoli_00505,0.10403055600000001
ecoli_00506,-0.5957638120000001
ecoli_00507,-0.787901246
ecoli_00508,-0.537991385
ecoli_00509,-0.746824229
ecoli_00510,-0.67478103
ecoli_00511,0.280084561
ecoli_00512,0.031451525
ecoli_00513,0.457424092
ecoli_00514,0.9794307040000001
ecoli_00515,-0.583626094
ecoli_00516,-0.8119561200000001
ecoli_00618,-1.5822699020000002
ecoli_00619,-1.26657095
ecoli_00620,-0.44707528500000004
ecoli_00621,0.0034406170000000004
ecoli_00564,-0.6577795390000001
ecoli_00565,-0.8192774700000001
ecoli_00566,-1.4785930999999999
ecoli_00567,-0.772887673
ecoli_00568,-1.073292846
ecoli_00569,-0.860975915
ecoli_00570,-1.091338333
ecoli_00571,-1.047069807
ecoli_00572,-0.36129017900000004
ecoli_00573,-0.816809326
ecoli_00546,-0.907343789
ecoli_00547,-0.952711069
ecoli_00548,-0.9994183580000001
ecoli_00549,-1.696578077
ecoli_00550,-0.7995003150000001
ecoli_00551,-0.829023115
ecoli_00552,-1.9290522380000001
ecoli_00553,-1.071676082
ecoli_00554,-1.340531586
ecoli_00555,-1.833505689
ecoli_00556,-1.685026111
ecoli_00557,-1.263069997
ecoli_00574,-0.942415604
ecoli_00575,-0.679491024
ecoli_00576,-2.095517029
ecoli_00577,-1.825829432
ecoli_00578,-1.92827167
ecoli_00579,-1.881898278
ecoli_00580,-0.9756984390000001
ecoli_00581,-1.081800541
ecoli_00592,-0.43981877900000005
ecoli_00593,-1.183191935
ecoli_00594,-0.8378120920000001
ecoli_00595,-1.156749576
ecoli_00596,-1.631870986
ecoli_00597,-0.593284695
ecoli_00598,-1.001499385
ecoli_00599,-1.066995371
ecoli_00582,-0.910155204
ecoli_00583,-1.476657396
ecoli_00584,-0.92220897
ecoli_00585,-1.442049819
ecoli_00586,-1.203669179
ecoli_00587,-1.563106929
ecoli_00588,-1.566565057
ecoli_00589,-1.36998922
ecoli_00590,0.385734173
ecoli_00591,0.858676207
ecoli_00517,-1.920173826
ecoli_00518,-1.211677849
ecoli_00519,-2.1122673020000002
ecoli_00520,-1.109684494
ecoli_00521,-1.27455302
ecoli_00522,-1.772908041
ecoli_00523,-1.241786647
ecoli_00606,-1.417749842
ecoli_00607,-1.402749223
ecoli_00608,-0.915071853
ecoli_00609,-0.814233788
ecoli_00610,-0.864320493
ecoli_00611,-0.9278916540000001
ecoli_00612,-1.763289421
ecoli_00613,-1.727161246
ecoli_00614,-0.971874644
ecoli_00615,-1.064428127
ecoli_00616,-1.385649426
ecoli_00617,-1.608051406
ecoli_00558,-1.377344745
ecoli_00559,-1.41387522
ecoli_00560,-1.534817716
ecoli_00561,-2.559413883
ecoli_00562,-0.351301397
ecoli_00563,-0.34797315700000003
ecoli_00600,-1.054389101
ecoli_00601,-1.942660945
ecoli_00602,-1.357117987
ecoli_00603,-1.373449039
ecoli_00604,-1.282651041
ecoli_00605,-1.418011288
ecoli_00524,-2.257691945
ecoli_00525,-2.012293915
ecoli_00526,-1.841842438
ecoli_00527,-2.22415091
ecoli_00528,-0.043551458
ecoli_00529,-0.634856148
ecoli_00530,-1.547946342
ecoli_00531,-1.188068507
ecoli_00532,-1.8042666920000001
ecoli_00533,-1.648054136
ecoli_00534,-1.430684366
ecoli_00535,-1.093303902
ecoli_00536,-1.5110706409999999
ecoli_00537,-1.750606383
ecoli_00538,-1.230041656
ecoli_00539,-1.11566808
ecoli_00540,-0.721616229
ecoli_00541,-0.218276402
ecoli_00542,-0.6465954930000001
ecoli_00543,-0.45433940100000003
ecoli_00544,-0.657984976
ecoli_00545,-0.07953330800000001
ecoli_00622,0.400358777
ecoli_00623,0.357744121
ecoli_00624,-0.205556597
ecoli_00625,-0.5831543020000001
ecoli_00626,0.489486334
ecoli_00627,0.20378073100000002
ecoli_00628,0.319921938
ecoli_00629,-0.11771802
ecoli_00630,0.638566963
ecoli_00631,0.5099114490000001
ecoli_00632,0.13419582300000002
ecoli_00633,0.131121722
ecoli_00634,0.26760726900000004
ecoli_00635,0.674834692
ecoli_00636,0.01422207
ecoli_00637,0.16693625
ecoli_00638,0.502936248
ecoli_00639,0.03266978
ecoli_00640,0.179934327
ecoli_00641,-0.193352819
ecoli_00642,-0.024883624
ecoli_00643,0.5117266530000001
ecoli_00644,-0.008415022000000001
ecoli_00645,0.06387050600000001
ecoli_00646,0.21868653600000001
ecoli_00647,0.22085251900000002
ecoli_00648,-0.025638679
ecoli_00649,-0.051945638
ecoli_00650,-0.48475411300000004
ecoli_00651,-0.473144328
ecoli_00652,0.139334265
ecoli_00653,-0.007346937
ecoli_00654,0.08710617
ecoli_00655,-0.016040913
ecoli_00656,0.123115336
ecoli_00657,0.120758135
ecoli_00658,0.338845496
ecoli_00659,0.047531786000000006
ecoli_00660,0.180388136
ecoli_00661,0.097591432
ecoli_00662,0.141868548
ecoli_00663,-0.075598935
ecoli_00664,-0.44316041300000003
ecoli_00665,-0.192146655
ecoli_00666,0.18584608400000002
ecoli_00667,-0.10578055900000001
ecoli_00668,0.207927258
ecoli_00669,0.23673238900000002
ecoli_00670,0.095971841
ecoli_00671,-0.225916308
ecoli_00672,0.30565469
ecoli_00673,0.690140583
ecoli_00674,0.111566226
ecoli_00675,0.148453831
ecoli_00676,0.020686839000000002
ecoli_00677,0.110372093
ecoli_00678,0.41124435200000004
ecoli_00679,0.7705599310000001
ecoli_00680,0.007494232000000001
ecoli_00681,0.047129373
ecoli_00682,0.333471468
ecoli_00683,0.14214979700000002
ecoli_00684,0.12991655700000002
ecoli_00685,0.383097958
ecoli_00686,-0.47650797800000005
ecoli_00687,-0.50880174
ecoli_00688,-0.7470058070000001
ecoli_00689,-0.5780089820000001
ecoli_00690,0.039816204
ecoli_00691,-0.148772816
ecoli_00692,-0.20731502300000001
ecoli_00693,0.06971092300000001
ecoli_00694,0.004043654
ecoli_00695,0.092997061
ecoli_00696,0.49389796300000005
ecoli_00697,0.5217379280000001
ecoli_00698,0.178124316
ecoli_00699,-0.34081205800000003
ecoli_00700,0.319790613
ecoli_00701,0.152945033
ecoli_00702,0.6825238960000001
ecoli_00703,0.32416649200000003
ecoli_00704,0.25334695300000004
ecoli_00705,0.22767508700000003
ecoli_00706,-0.070852072
ecoli_00707,-0.014374641
ecoli_00708,-0.34910792700000004
ecoli_00709,-0.086775166
ecoli_00710,0.6603607060000001
ecoli_00711,0.618905304
ecoli_00712,0.27516002100000003
ecoli_00713,0.22550914500000002
ecoli_00714,0.716561436
ecoli_00715,0.281464694
ecoli_00716,-1.036705713
ecoli_00717,-0.31045422100000003
ecoli_00718,-1.258053559
ecoli_00719,-1.314959305
ecoli_00720,-1.435452219
ecoli_00721,-0.797875534
ecoli_00722,-0.85189251
ecoli_00723,-0.8274427010000001
ecoli_00724,-0.5772229670000001
ecoli_00725,-0.813887836
ecoli_00727,-0.5739505650000001
ecoli_00728,-1.031410111
ecoli_00729,-1.065283136
ecoli_00730,-1.405236653
ecoli_00731,-1.745933978
ecoli_00732,-1.294348096
ecoli_00733,-0.6160384480000001
ecoli_00734,-0.548715886
ecoli_00735,-0.49895654600000006
ecoli_00736,-1.153582443
ecoli_00737,-0.736271254
ecoli_00738,-0.330510272
ecoli_00739,-0.792076803
ecoli_00740,-1.090114242
ecoli_00741,-0.33135758800000004
ecoli_00742,-0.410721288
ecoli_00743,-0.75281715
ecoli_00744,-0.92132661
ecoli_00745,-0.286171184
ecoli_00746,-0.805840907
ecoli_00747,-0.830592624
ecoli_00748,-0.683612274
ecoli_00749,-2.06754811
ecoli_00750,-1.490543276
ecoli_00751,-0.905464954
ecoli_00752,-1.018444766
ecoli_00753,-0.54017034
ecoli_00754,-0.5979130970000001
ecoli_00755,-1.8514209030000002
ecoli_00756,-1.044936486
ecoli_00757,-1.247806572
ecoli_00758,-0.670114957
ecoli_00759,-0.409072816
ecoli_00760,-0.028215403000000003
ecoli_00761,-0.913209272
ecoli_00762,-0.775448366
ecoli_00763,-0.993879049
ecoli_00764,-0.9491756370000001
ecoli_00765,-0.584243249
ecoli_00766,-1.368127909
ecoli_00767,-0.741380856
ecoli_00768,0.716099425
ecoli_00769,-0.975491364
ecoli_00770,-1.560568959
ecoli_00771,-0.602966981
ecoli_00772,-1.245413266
ecoli_00773,-0.12586513500000002
ecoli_00774,-0.186304409
ecoli_00775,-0.24689728300000002
ecoli_00776,-0.663896771
ecoli_00777,-0.706657139
ecoli_00778,-1.244379744
ecoli_00779,-0.702190406
ecoli_00780,-0.839204786
ecoli_00781,-1.478257345
ecoli_00782,-1.126650226
ecoli_00783,-1.052841629
ecoli_00784,-1.136795954
ecoli_00785,-0.962572783
ecoli_00786,-0.7099725950000001
ecoli_00787,-0.683360795
ecoli_00788,-1.2719323070000002
ecoli_00789,-0.9303690290000001
ecoli_00790,-0.801130703
ecoli_00791,-0.687412122
ecoli_00792,-0.676295757
ecoli_00793,-1.1681599120000001
ecoli_00794,-0.75338171
ecoli_00795,-0.5732333030000001
ecoli_00796,-0.888833583
ecoli_00797,-1.174434338
ecoli_00798,-0.447035591
ecoli_00799,0.838229321
ecoli_00800,-0.26728397200000004
ecoli_00818,0.112241634
ecoli_00819,0.16260153800000002
ecoli_00820,-0.941067803
ecoli_00821,-0.420814605
ecoli_00822,0.12395525500000001
ecoli_00823,-0.240225931
ecoli_00824,0.372213691
ecoli_00825,-0.67058039
ecoli_00826,-0.29756471100000004
ecoli_00827,-1.112693283
ecoli_00828,-0.73336498
ecoli_00829,-0.321521019
ecoli_00830,-0.22997018
ecoli_00831,0.117683245
ecoli_00832,-1.33693477
ecoli_00833,-1.628349107
ecoli_00834,-1.2841920070000001
ecoli_00835,-0.5852197410000001
ecoli_00836,-0.7953769930000001
ecoli_00837,-0.772911058
ecoli_00838,-0.22547803
ecoli_00839,-0.8609648230000001
ecoli_00840,-0.6976020890000001
ecoli_00841,-0.37642087300000004
ecoli_00842,-0.016366958
ecoli_00843,-0.19191575300000002
ecoli_00844,-0.48619897700000003
ecoli_00845,-0.540989819
