,b0403
p1k_00001,-0.05115404899999998
p1k_00002,0.05115404899999998
p1k_00003,0.4401125260000001
p1k_00004,0.577674741
p1k_00005,-0.11549623499999928
p1k_00006,-0.2271792349999995
p1k_00007,0.4956632450000002
p1k_00008,0.5138932040000004
p1k_00009,0.1392742190000007
p1k_00010,0.21745138300000025
p1k_00011,0.3199917800000005
p1k_00012,0.4421889840000004
p1k_00014,0.2813534630000003
p1k_00015,0.26389719300000003
p1k_00016,0.1592778810000004
p1k_00017,0.4174512900000007
p1k_00018,0.4615185820000001
p1k_00019,0.4780519170000002
p1k_00020,0.3761656720000008
p1k_00021,0.5441901889999999
p1k_00022,0.5394637879999999
p1k_00023,0.5870509570000007
p1k_00024,0.5688660970000008
p1k_00025,0.5822579860000001
p1k_00026,0.6803736200000001
p1k_00027,0.3084816330000004
p1k_00028,0.3756250230000005
p1k_00029,0.27964436900000056
p1k_00030,0.0873483540000004
p1k_00031,0.1095780030000002
p1k_00032,-0.0409459459999999
p1k_00033,1.0721523600000005
p1k_00034,1.074509022
p1k_00035,0.4330073729999997
p1k_00036,0.4779174410000007
p1k_00037,0.13067887200000072
p1k_00038,0.21469323700000054
p1k_00039,0.20268000799999972
p1k_00040,0.007224239000000131
p1k_00041,0.4821408380000003
p1k_00042,0.2957792640000001
p1k_00043,0.2318026040000003
p1k_00044,0.1825663250000007
p1k_00045,0.016278530000000124
p1k_00046,0.17831606900000008
p1k_00047,0.3683640910000001
p1k_00048,0.29458049500000083
p1k_00049,0.216823937
p1k_00050,-0.0349093069999995
p1k_00051,0.14623895800000053
p1k_00052,0.0053131700000008655
p1k_00053,0.2808797640000007
p1k_00054,0.4468683600000008
p1k_00055,0.26163217900000024
p1k_00056,0.009426090999999914
p1k_00057,-0.1553676340000001
p1k_00058,-0.3409388309999999
p1k_00059,-0.3808212519999996
p1k_00060,-0.0904096749999992
p1k_00061,0.029262557000000026
p1k_00062,-0.13031836499999905
p1k_00063,-0.2385367649999992
p1k_00064,0.21622995600000028
p1k_00065,0.18415496700000045
p1k_00066,0.031871484000000734
p1k_00067,-0.008948485999999534
p1k_00068,0.1396106210000001
p1k_00070,-0.2044747779999998
p1k_00071,-0.4234863229999997
p1k_00072,-0.1826677409999995
p1k_00073,0.1346882410000001
p1k_00074,0.1653810420000008
p1k_00075,-0.09196613599999992
p1k_00077,0.1167759970000004
p1k_00078,0.2397666040000006
p1k_00079,0.1252775220000002
p1k_00080,0.17157266200000088
p1k_00081,0.022958956000000086
p1k_00082,-0.10627439599999987
p1k_00083,-0.02372613299999937
p1k_00084,0.14104663799999972
p1k_00085,0.118938537
p1k_00086,0.3370722429999997
p1k_00087,0.3359782140000007
p1k_00088,0.4472215440000005
p1k_00089,0.41362875200000015
p1k_00090,0.14676291299999988
p1k_00091,0.253766186
p1k_00092,0.042909678000000014
p1k_00093,0.219098936
p1k_00094,-0.309691076
p1k_00095,-0.4181301049999995
p1k_00096,-0.079457691
p1k_00097,0.018410551000000552
p1k_00098,0.0914972710000006
p1k_00099,-0.3360601069999998
p1k_00100,0.22189252300000015
p1k_00101,0.08838110500000074
p1k_00102,-0.04499241099999995
p1k_00103,-0.8637448909999996
p1k_00104,-0.7283257309999995
p1k_00105,-0.05253175299999935
p1k_00106,-0.09352630499999924
p1k_00107,-0.2181037229999996
p1k_00108,0.27913885500000024
p1k_00109,0.3209167260000001
p1k_00110,0.15910755700000045
p1k_00111,0.235718876
p1k_00112,0.19584695100000005
p1k_00113,0.0072507540000001924
p1k_00114,-0.07502014499999987
p1k_00115,0.20184326400000074
p1k_00116,1.2608596819999995
p1k_00117,1.2728368000000003
p1k_00118,1.1824504050000009
p1k_00119,1.0780092420000005
p1k_00120,1.0822257010000005
p1k_00121,1.101669106000001
p1k_00122,1.0232916540000003
p1k_00123,1.0280036480000003
p1k_00124,0.9100367260000004
p1k_00125,-0.0994496749999998
p1k_00126,-0.3039371379999993
p1k_00127,-0.032580414999999086
p1k_00128,-0.8132608929999998
p1k_00129,0.014577317000000534
p1k_00130,-0.26972132600000004
p1k_00131,-0.23688294399999954
