k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.0558492119489485,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
86,UC-3,True,0.0557695340550944,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0694054686495988,,Unknown,Unknown
47,Biofilm,False,-0.0289099339201148,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
196,Glyoxylate,False,0.027040708616792,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
198,Acetate,False,-0.0267720301295973,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
186,Glutarate,False,0.0241885341021999,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0221079984326117,MalT,Maltose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0209184763368668,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
19,Sorbitol,False,-0.0209170000229529,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.020786028607077,,Salicylic acid efflux,Redox Stress
66,nquinone ALE 3,False,-0.0203147229335274,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,0.0193606732410816,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,0.0184920772928485,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,0.0182720714116867,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0181469587304334,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0171863781338268,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0170352468885663,,Unknown,Unknown
156,Fnr-2,False,-0.0169431266710179,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
104,FHL,False,0.0167801948772812,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0166163694212973,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,0.0166084028161745,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
112,pts ALE,False,-0.0156874865488756,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,0.0152866709614651,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0150229166718275,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.014990749733737,,arcA KO,Energy Metabolism
132,rcsB KO,False,-0.014859637145491,,rcsB KO and associated regulatory changes,Envelope Stress
124,Thr/Ser-2,False,-0.0148495420654893,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
94,NtrC-1,False,-0.0148319015920177,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0147713352928439,,Unknown,Unknown
56,Sulfate,False,-0.0145769230106493,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,-0.0140639902921232,,Unknown,Unknown
81,crp KO-1,False,0.0140535618379127,,crp KO and compensatory regulatory changes,Carbon Metabolism
52,lsrB KO,False,-0.0140358310893634,,lsrB KO and compensatory regulatory changes,Quorum Sensing
137,Phosphate-2,False,-0.0139347908237339,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
6,Glutamine,False,-0.0138210151935071,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,-0.013733170008657,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0135899514342887,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,0.0135813535773393,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
151,IS5,False,-0.0133134851080675,,IS5 transcripts,Unknown
188,Oxidoreductase,False,-0.0131328262282594,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0130831916732657,,Unknown,Unknown
33,Curli-2,False,-0.0126877426471561,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
