k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.07331723,,,Uncharacterized
53,AmrZ,False,-0.039209159,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.029459528000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.028287149,,,Uncharacterized
54,Singlet-7,False,0.025729665000000002,,,Singlet
93,FleN-1,False,-0.024760831,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.022061109000000002,,,Uncharacterized
36,PtxS,False,0.022014344,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.020727277000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.020506331000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.019707703,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.018904207000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.018713525,,,Singlet
76,Uncharacterized-10,False,-0.018646476000000002,,,Uncharacterized
0,LexA,False,-0.018362464000000002,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,-0.017589106,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.016994076,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,Singlet-2,False,0.016873698,,,Singlet
88,HexR-1,False,-0.016642712,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.015540543,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.015294694000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.015012651,MexS/MexZ,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.014498572000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.014498569000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.013303149,MexZ,Aminoglycoside resistance,Antibiotic Resistance
87,CpxR,False,-0.013297765000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.013051338000000001,,,Uncharacterized
41,LiuR,False,-0.012854777000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012237333000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.012208766000000001,,,Translational
2,PrrF,False,-0.012102617000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.011606113000000001,,,Singlet
115,Uncharacterized-14,False,0.0116031,,,Uncharacterized
59,NRPS,False,-0.011437145000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.011391415,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,-0.011296395,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,-0.010508697000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,-0.010484343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.01041672,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.010402749000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.010357967000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.010304069,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,-0.010066894,,,Singlet
90,Uncharacterized-9,False,-0.010055956000000001,,,Uncharacterized
99,Anr-3,False,0.009577716,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.009478156,,,Uncharacterized
23,EsrC,False,-0.009314193,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.009252964,,,Uncharacterized
29,FoxR,False,0.008463131,FoxR,Iron chelator,Metal Homeostasis
111,Fur,False,0.008403466,Fur,Uncharaterized,Metal Homeostasis
78,XisF4-1,False,-0.008354316,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.008226064,,,Uncharacterized
35,QscR-2,False,0.00813727,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.007696914000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.007555587000000001,,,Singlet
63,AtsR,False,-0.007320592000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.007215118,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.00717266,,,Singlet
77,LasR,False,-0.007126868000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.006884428000000001,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.0068816020000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.006777132000000001,,,Singlet
57,HutC,False,0.006313829,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006298392000000001,,,Uncharacterized
113,Quorum sensing,False,-0.006064484,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.005988508,,,Singlet
94,Lrp,False,0.005896426000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005832517000000001,,,Translational
8,PhhR-1,False,0.005808156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0056952700000000005,,,Translational
22,Uncharacterized-11,False,0.0055139510000000004,,,Uncharacterized
89,PmrA,False,0.005492023,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.0054566910000000005,,,Singlet
4,CbrB,False,0.005413252,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004900093,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004898337,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004801463000000001,,,Singlet
98,PhnR-2,False,-0.004405855,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.00438356,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,MmsR,False,-0.004196673000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.004128325,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,CueR,False,-0.004123082,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.004100333,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,0.004083607,,,Singlet
104,AcoR,False,0.003992926,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.0038834280000000004,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.0037824350000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.0033102530000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.00309721,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003055112,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.002955609,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002952759,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.002884817,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.002823532,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.002781939,AmpC,beta-lactamases,Antibiotic Resistance
39,AtuR,False,0.002722196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.00270643,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.002650004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002638113,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,-0.0025825120000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.002567068,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.002222556,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00221347,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.001666043,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.001430953,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.00128994,,,Translational
40,Zur-2,False,0.0012649010000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.001001209,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0009987050000000001,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.0009694650000000001,,,Uncharacterized
109,AHL,False,0.0006852080000000001,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.0005948650000000001,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.00046307300000000004,ExsB,T3SS system,Secretion System
42,RpoS-1,False,0.000385295,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.000275833,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,0.00016332600000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
