,PA1154
SRX7442752,-0.9288855450000001
SRX7442753,0.9288855450000001
SRX7442754,-1.69390852
SRX7442755,-0.602679119
SRX7442756,0.18231946100000002
SRX7442757,-1.9062172130000001
SRX7442758,0.045027636
SRX7442759,-0.33468669700000003
SRX7442761,-0.11934075200000001
SRX7874204,-0.42977236300000005
SRX7874205,0.42977236300000005
SRX7874206,0.9821161890000001
SRX7874207,0.46712113600000005
SRX8639787,0.07502397100000001
SRX8639788,-0.07502397100000001
SRX8639789,-0.38208242400000003
SRX8639790,-0.078748208
SRX8639791,0.509476017
SRX8639792,0.362991082
SRX8639793,-2.961696955
SRX8639794,-2.720879031
SRX8639795,-2.862155
SRX8639796,-2.808389536
SRX8639797,0.459665007
SRX8639798,0.5171898770000001
SRX8639800,0.152972713
SRX2940624,0.6198664740000001
SRX2940626,-1.067939159
SRX2940627,0.06254216600000001
SRX2940628,-0.06549753400000001
SRX2940629,0.0029553680000000003
ERX2195929,0.013779949000000001
ERX2195930,-0.013779949000000001
ERX2195931,0.54758458
ERX2195932,0.6798114430000001
ERX2195933,1.899054204
ERX2195934,1.57614171
SRX4579961,-0.357695778
SRX4579962,0.456490331
SRX4579963,-0.09879455300000001
SRX4579964,-2.287694
SRX4579965,-1.888330826
SRX4579966,-2.552268243
SRX540108,0.7512405790000001
SRX540109,-0.7512405790000001
SRX540110,0.320803912
SRX540111,0.53892104
SRX540112,-2.15627621
SRX540113,-2.15627621
SRX540114,0.660645264
SRX540115,-0.605256487
SRX1737662,-0.023201247
SRX1737664,-0.022920744
SRX1737665,0.23311367800000002
SRX1737667,0.6313591580000001
SRX1737668,-0.43262499
SRX1737670,-0.19873416800000002
SRX6976948,0.066982898
SRX6976949,0.040602232
SRX6976950,-0.10758513
SRX6976951,0.0008120470000000001
SRX6976952,0.27934394
SRX6976953,0.051828075
SRX5630349,1.2195763450000001
SRX5630350,-1.2195763450000001
SRX5630351,0.576363571
SRX5630352,0.6635916510000001
SRX4342817,0.564000597
SRX4342818,-1.038257653
SRX4342819,1.344802578
SRX4342820,0.276652885
SRX4342821,0.19760417100000002
SRX4342822,1.284993077
SRX1411278,-0.126671324
SRX1411287,0.065573912
SRX1411289,-0.266071133
SRX1411279,1.052039204
SRX1411280,-0.92536788
SRX1411281,-0.5029400900000001
SRX1411282,-0.8937567590000001
SRX1411283,-0.380482176
SRX1411284,-0.45830969400000005
SRX1411285,-0.9033093910000001
SRX1411286,0.722559676
SRX1411288,0.31634562400000005
SRX2662717,-1.528481636
SRX2662718,-1.55498961
SRX2662721,-0.123836208
SRX2662722,0.123836208
ERX2300159,-0.291026131
ERX2300160,0.291026131
ERX2300161,-0.312731248
ERX2300162,0.701261008
ERX2300163,0.8770663910000001
ERX2300164,0.402377694
ERX2300165,0.35626568000000003
ERX2300166,-1.550630446
ERX2300167,-1.550630446
ERX2300168,-1.550630446
ERX2300169,1.216283335
ERX2300170,0.669544639
SRX6747256,0.023441787000000002
SRX6747257,0.192109576
SRX6747258,-0.19005912200000002
SRX6747259,-0.11544079600000001
SRX6747260,0.089948554
SRX6747265,0.17580294500000002
SRX6747266,-0.08324856
SRX6747268,-0.563151767
SRX6747269,0.261113872
ERX2456848,0.151355704
ERX2456849,-0.12372907400000001
ERX2456850,0.070269281
ERX2456851,0.250223864
ERX2456852,0.277668804
ERX2456853,0.46610621700000004
ERX2456854,-0.372247838
ERX2456855,-0.581666113
ERX2456856,-0.60593855
ERX2456857,0.390959068
ERX2456858,0.549904296
ERX2456859,0.618989137
SRX1156127,0.087150064
SRX1156135,-0.087150064
SRX1156136,0.716033895
SRX1156137,0.594707713
SRX1156138,-0.6885321999999999
SRX1156140,-0.149480779
ERX3558798,-0.051796329
ERX3558799,-0.554064823
ERX3558800,-0.044690935
ERX3558801,-0.131297623
ERX3558802,-0.115269806
ERX3558803,0.131853998
ERX3558804,0.273757125
ERX3558805,-0.29034131700000004
ERX3593017,-1.850636426
ERX3593018,-1.3079298050000001
ERX3593020,-0.212050548
ERX3593021,0.035077876
ERX3593022,0.176972672
SRX2520351,-0.430610684
SRX2520352,-0.10178113200000001
SRX2520353,-0.375907366
SRX2520354,-0.802271956
SRX2520355,-0.128764437
SRX2520356,0.13887776300000002
SRX2520357,0.52227849
SRX2520358,1.753152151
SRX2520359,1.26251017
SRX2520360,-0.292273494
SRX3169722,-0.046619263
SRX3169723,-0.327796949
SRX3169725,-0.170041876
SRX3169726,0.141043828
SRX3169728,0.028998047000000002
SRX8143226,0.10357360600000001
SRX8143227,-0.10357360600000001
SRX8143228,-0.166816984
SRX8143229,0.535528448
SRX6853212,0.152280158
SRX6853213,-0.152280158
SRX6853214,0.059722959000000006
SRX6853215,0.06482900700000001
SRX7747527,0.40173961100000005
SRX7747528,0.430907682
SRX7747537,0.70845959
SRX7747538,-0.029170582
SRX7747540,0.029170582
Paeru_0017,1.337245848
Paeru_0018,1.290238274
Paeru_0019,1.383412062
Paeru_0020,1.171476203
Paeru_0033,1.422896009
Paeru_0034,-2.208275363
Paeru_0035,-1.769624534
Paeru_0036,-2.639020738
Paeru_0037,-1.921908337
Paeru_0038,-1.69264787
Paeru_0039,-1.990090133
Paeru_0041,0.90383133
Paeru_0040,0.6088807580000001
Paeru_0042,1.110529025
Paeru_0043,1.167381388
Paeru_0044,-2.037488183
Paeru_0045,-0.126744137
Paeru_0046,-1.426989386
Paeru_0047,1.426989386
Paeru_0048,1.461466566
Paeru_0049,1.275850817
Paeru_0050,-2.036928723
Paeru_0051,-1.821653021
Paeru_0052,0.13391772500000002
Paeru_0053,-0.121053161
Paeru_0056,0.33146271600000005
Paeru_0057,0.810134169
Paeru_0058,0.8624072500000001
Paeru_0059,0.8832506670000001
Paeru_0060,1.3213715050000001
Paeru_0061,0.8493221280000001
Paeru_0062,0.8858124430000001
Paeru_0063,1.002154715
Paeru_0064,1.227609603
Paeru_0065,1.327323918
Paeru_0066,1.415715714
Paeru_0068,0.9994188970000001
Paeru_0069,1.253190486
Paeru_0070,1.422515215
Paeru_0071,0.9944890710000001
Paeru_0072,1.119966154
Paeru_0073,1.162527989
Paeru_0074,1.469888304
Paeru_0075,0.88711394
Paeru_0077,0.5655180360000001
Paeru_0106,1.748879852
Paeru_0107,1.376048343
Paeru_0111,1.572604807
Paeru_0112,1.104548722
Paeru_0131,1.317293386
Paeru_0132,1.080397711
Paeru_0133,0.43465681300000003
Paeru_0134,0.344525434
Paeru_0135,-0.082850592
Paeru_0136,0.24979968200000002
Paeru_0137,-2.318107356
Paeru_0138,0.757210204
Paeru_0161,1.476515641
Paeru_0162,1.069204843
Paeru_0166,1.6964259030000002
Paeru_0167,1.578759395
Paeru_0220,1.84926276
Paeru_0221,1.568760712
Paeru_0258,0.10079521200000001
Paeru_0259,-0.07794081500000001
Paeru_0260,1.776230263
Paeru_0261,5.3416072
Paeru_0262,3.00328737
Paeru_0263,2.738556327
Paeru_0264,2.578491223
Paeru_0265,1.174541259
Paeru_0266,1.08074548
Paeru_0267,1.6949272560000002
Paeru_0268,1.474258839
Paeru_0269,0.41741873300000004
Paeru_0270,1.878961055
Paeru_0271,1.134499172
Paeru_0282,2.379802271
Paeru_0283,1.243271458
Paeru_0284,1.588811217
Paeru_0285,0.7448236330000001
Paeru_0286,2.098791685
Paeru_0287,1.6415783780000002
Paeru_0001,1.637191364
Paeru_0002,1.537961128
Paeru_0005,1.5241375449999999
Paeru_0006,1.428339773
Paeru_0007,-0.700316669
Paeru_0009,-1.086405161
Paeru_0011,-0.6853131490000001
Paeru_0012,-0.310280328
Paeru_0013,-1.112705914
Paeru_0014,-0.510868866
Paeru_0021,-1.544061551
Paeru_0022,-1.729769782
Paeru_0023,2.075890807
Paeru_0024,1.822011871
Paeru_0025,1.678601719
Paeru_0026,1.6180704000000001
Paeru_0031,1.852893557
Paeru_0032,1.920671917
Paeru_0102,1.08030987
Paeru_0103,1.2170668199999999
Paeru_0104,2.507883436
Paeru_0105,2.117396231
Paeru_0108,1.499909335
Paeru_0109,-0.97521141
Paeru_0110,-1.644347898
Paeru_0121,1.466651943
Paeru_0122,1.005170195
Paeru_0123,1.017348917
Paeru_0124,0.5898289950000001
Paeru_0125,1.094018103
Paeru_0126,-0.9057916340000001
Paeru_0127,-1.048108332
Paeru_0128,1.633635064
Paeru_0129,1.5692765670000002
Paeru_0139,1.769819416
Paeru_0140,1.353555749
Paeru_0157,0.5343369410000001
Paeru_0158,0.496865098
Paeru_0159,0.8688745980000001
Paeru_0160,0.872749066
Paeru_0163,-2.433399507
Paeru_0165,-2.117418947
Paeru_0218,3.182814407
Paeru_0219,3.297759942
Paeru_0254,-1.270760241
Paeru_0256,1.086029001
Paeru_0257,0.744023654
SRX591667,-0.054169395
SRX591668,-1.462883921
SRX591669,0.340361469
SRX591670,0.15204572400000002
SRX591671,0.547277106
SRX591675,0.054169395
SRX591676,0.177387708
SRX591677,0.096950853
SRX591678,-0.9897160220000001
SRX591679,0.34344514400000004
ERX541575,-1.342303209
ERX541576,-1.342303209
ERX541577,-1.342303209
ERX541578,-1.342303209
ERX541585,0.572592211
ERX541586,-0.019645297000000003
ERX541587,0.296263251
ERX541588,-0.296263251
ERX541593,1.379258887
ERX541594,2.334297029
ERX541595,0.8608547820000001
ERX541596,-0.31072389
SRX3763712,-0.821083843
SRX3763714,0.821083843
SRX3763715,0.31596867700000003
SRX3763716,-0.071938186
SRX3763717,0.7428825280000001
ERX2259197,0.39191657500000004
ERX2259198,0.10911372200000001
ERX2259199,-0.039945508000000005
ERX2259200,0.039945508000000005
SRX1516139,0.341153551
SRX1516140,-0.341153551
SRX1516141,-1.2279293
SRX1516142,0.234501287
ERX2068556,-0.320407626
ERX2068557,-0.486630916
ERX2068558,-0.278614759
ERX2068559,0.97692767
ERX2068560,-0.23741051800000001
ERX2068561,-0.739517152
SRX2652927,-0.790851916
SRX2652931,-0.035792612
SRX2652933,0.07867386800000001
SRX2652935,0.4260988
SRX2652937,-0.504772668
SRX3324112,0.10909262400000001
SRX3324113,-0.10909262400000001
SRX3324116,0.44177963600000003
SRX3324117,0.23828267300000003
SRX6747953,-0.31520192
SRX6747954,-0.269062639
SRX6747955,0.5842645590000001
SRX6747957,0.22977573
