k,name,in_iM,gene_weight,regulator,function,category
65,PcaR,True,0.0862610816364501,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0386289599611663,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0380055428581369,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0322906641212878,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0321504537259784,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0261057743397063,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0243792245611824,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0231782750572808,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0221257271389098,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0218765137123882,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0215374386960302,TurA,Chaeperone,Translation
53,Acetate,False,-0.0211427186256834,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0210600767863798,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0205700547950883,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0195744813929143,GlcC,Glycolate catabolism,Carbon
81,AA transport,False,0.0181870172931097,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0177299433197736,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.017691421458387,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0176105265762406,,TurA deletion,Genomic
83,Noise-6,False,-0.0165798789451386,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0159675930068992,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0155823741427453,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0155171723457726,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0141880982211093,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.0134231413098373,,Unknown,Uncharacterized
35,T6SS,False,0.0126349580055956,,T6SS system,Structural components
49,AmrZ,False,-0.0117843607732121,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0115773005046593,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,-0.0113470026799799,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0108914259342742,,Metal related response,Element homeostasis
15,Phage-1,False,0.0103581815785127,,Phage related,Phage
59,IonicLiquid,False,-0.0102338076196791,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0101813004694007,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0100714191975769,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0095739190162528,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.0095488578527413,,Null,Uncharacterized
38,FliA,False,-0.0094930097274018,FliA,Cell mobility,Structural components
54,RbsR,False,0.0092039833345264,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0092015283541076,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0091992238118289,,Protein synthesis,Translation
73,GcsR,False,0.0085453729312289,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,0.0081359931276599,,TCA cycle,Carbon
63,Noise-4,False,0.0080847810850079,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0078273949847893,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,-0.007569806339711,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,0.0072554631456047,,ICE related,Uncharacterized
4,PedR1-1,False,-0.0070585480623414,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0069228493501285,,Null,Uncharacterized
3,Multiple stress-1,False,0.0068394781670349,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.006321644730354,PydR,Stationary phase response,Stress
27,BenR,False,-0.0061538765147555,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.006036677172523,,Phage related,Phage
61,Unchar-8,False,-0.0059809650683277,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,-0.0059742337382431,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0056371161692154,,Osmotic stress response,Stress
36,InfA,False,-0.0052422055531067,,Translation,Translation
29,Noise-2,False,-0.005220839270978,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.005118459824731,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0050099881495608,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0041534760610964,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0041101888472667,,Unknown,Uncharacterized
30,PvdS,False,0.0038020993321218,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0035281270652153,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0035206599346842,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.003402638058543,,Acetate specific response,Stress
32,GltR-II,False,-0.0033780215777545,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,-0.0031507169272173,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0025517213918383,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0023578814268833,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0021257433247759,,TurB deletion,Genomic
39,PplR1,False,-0.0018053867493331,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0017434182470936,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0013976493680513,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0012491216193598,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0011860724611757,,Unknown,Uncharacterized
0,Null-1,False,0.0009451276129457,,Null,Uncharacterized
52,HexR,False,0.0009294165903387,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0008703951992523,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,0.0008622723213002,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0005455688079874,,mfsR related,Uncharacterized
28,PtxS,False,0.0005002112484579,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0004394029215912,,Unknown,Uncharacterized
70,FruR,False,-0.0003083773577779,FruR,Fructose catabolism,Carbon
17,Putrescine,False,-7.938229835843223e-05,,Polyamine metabolism,Carbon
