k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,-0.0247952195977923,,Unknown,Uncharacterized
55,Translation,False,-0.0230901293671608,,Protein synthesis,Translation
31,BkdR,False,-0.0188771614531493,BkdR,Starvation response,Stress
79,Null-3,False,-0.0175953389674546,,Null,Uncharacterized
74,PP_0615-8,False,0.0162242046661708,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0158909205556318,,Osmotic stress response,Stress
20,Unchar-2,False,0.0139286558325125,,Unknown,Uncharacterized
7,Genomic-1,False,0.0126806266997278,,Muconate production study,Genomic
80,GlcC,False,-0.0125999352564952,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0125827933763922,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0125026212512133,,Phage related,Phage
77,Unchar-9,False,0.0124139837649361,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0120735791947823,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0120725447168358,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0117546819235035,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0115061481610638,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0112549569629376,,Multiple stress response,Stress
67,TurA-2,False,0.0104352140041189,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0104236239453614,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0103148325165088,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.01000592398079,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0099334258574141,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0097849347680929,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0092648436452487,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
68,FleQ/AmrZ,False,-0.0086587178320926,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0085997416463795,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0085506255195543,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0085108790347886,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,-0.0080100991627618,,Unknown,Uncharacterized
70,FruR,False,-0.0078503048578392,FruR,Fructose catabolism,Carbon
