,b2708
SRX1125282,0.164872727
SRX1125283,-0.10683073750000001
SRX1125284,-0.3318326096
SRX1125285,-0.7303004881
SRX1125286,-1.2425586926
SRX1125287,-0.8982544683
SRX1125288,-0.07829667480000001
SRX1125289,0.1590459254
SRX1125290,-0.45466061820000003
SRX1125291,-0.9574083311
SRX1125292,-0.8060752981
SRX1125293,-0.7522034824
SRX1125294,-0.0865760522
SRX1125295,-0.1584489279
SRX1125296,-0.06668923360000001
SRX1125297,-1.0545695936
SRX1125298,-1.0038412946
SRX1125299,-0.8200814374000001
SRX5694250,-0.7277352734
SRX5694251,-1.7455975607
SRX5694252,-0.5439826213
SRX5694253,-0.3152480333
SRX5694254,0.0603405828
SRX5694255,-0.8693453304000001
SRX5694256,-0.3049620505
SRX5694257,-0.237984991
SRX5694258,-0.2686391789
SRX5694259,-2.8599014227
SRX5694260,0.2934900111
SRX5694261,-1.0527252268
SRX5694262,0.22260150580000002
SRX5694263,0.4559719949
SRX5694264,-0.1106592341
SRX5694265,-0.4234519517
SRX5694267,-0.2362175031
SRX5694268,0.7266887358
SRX5694269,0.0539816344
SRX5694271,-0.0836693498
SRX5694273,-1.0152725338
SRX5694274,0.3739237622
SRX5694275,0.8319131028000001
SRX5694276,-1.0440059965
SRX5694277,0.5311432674000001
SRX5694278,-1.3072767818
SRX5694279,-0.0977199873
SRX5694280,-0.44733988880000003
SRX5694281,0.2224275164
SRX5694282,-2.8656040808
SRX5694283,-0.5233154646
SRX5694284,-0.7261488335
SRX5694285,-0.4486177396
SRX5694286,0.5249142298
SRX5694287,-0.3974972069
SRX5694288,0.034342881900000004
SRX5694289,0.0533311172
SRX5694290,-0.3194504432
SRX5694291,-1.2434302769
SRX5694292,0.16889521600000001
SRX5694293,-0.0967263973
SRX5694294,-0.1696149281
SRX5694295,-1.2555043147
SRX5694296,-0.0200216854
SRX5694297,-0.9953255549000001
SRX5694298,-0.3778930643
SRX5694299,-1.0740897574
SRX5694300,-0.1640662223
SRX5694301,0.3296921947
SRX5694302,-0.1639477135
SRX5694303,0.0681494032
SRX5694304,0.0251894312
SRX5694305,-1.6721393628999999
SRX5694306,-0.0747531468
SRX5694307,-3.4876305963
SRX5694308,-0.6523042518000001
SRX5694309,-1.5847004585
SRX5694310,-1.7154171303
SRX5694311,-2.6457073788
SRX5694312,0.0893195576
SRX5694313,-0.9272430971000001
SRX5694315,0.18947664
SRX5694317,0.0169122471
SRX5694319,-0.0622025234
SRX5694320,-1.5967788806
SRX5694321,-0.37754674590000004
SRX5694322,-2.5564006873
SRX5694323,-0.7664883779
SRX5694324,-2.319224532
SRX5694325,-1.182079039
SRX5694326,-0.0611575497
SRX5694327,-1.3773701682000001
SRX5694328,0.1561720393
SRX5694329,-0.5857961129
SRX5694330,0.7129261535
SRX5694331,-0.1899440427
SRX5694332,0.1009770915
SRX5694334,-0.5518596186
SRX5694335,-0.5768084927
SRX5694336,-1.9608690232
SRX5694337,-0.3781833606
SRX5694338,0.8514306704
SRX5694339,-0.1113455688
SRX5694340,-0.1089301019
SRX5694341,-3.1921598764
SRX5694342,-0.8899458517000001
SRX5694343,0.4201156858
SRX5694344,-0.5990824511
SRX5694345,-0.33030815010000003
SRX5694346,-0.1025127914
SRX5694347,-0.1157026634
SRX5694348,0.9297576771
SRX5694349,0.4537482802
SRX5694350,-0.2514586549
SRX5694351,-2.1208333692
SRX5694352,-0.559332071
SRX5694353,0.1776094018
SRX5694354,0.3099558121
SRX5694356,0.1410722394
SRX5694357,-1.3576452686
SRX5694358,-2.5064811502
SRX5694359,0.3537506134
SRX5694360,0.7225655164
SRX5694361,-2.3682085827
SRX5694362,0.6995074904
SRX5694363,-0.587416791
SRX5694364,-1.1651083595
SRX5694365,-0.5613038154000001
SRX5694366,-0.091644442
SRX5694367,-1.4918234321
SRX5694368,-0.5767846476
SRX5694369,0.1257963087
SRX5694370,-0.2300238672
SRX5694371,-1.0145481851
SRX5694372,0.3914782936
SRX5694373,-0.2055359421
SRX5694374,-1.5584385853
SRX5694375,0.09435392570000001
SRX5694376,0.1795216879
SRX5694377,-2.1986728353
SRX5694378,0.8092683874000001
SRX5694379,0.34374608370000004
SRX5694380,0.12308284080000001
SRX5694381,-1.9236188778
SRX5694382,0.2755964448
SRX5694383,0.1802200326
SRX5694384,0.1135199675
SRX5694385,0.1475297394
SRX5694386,-2.1216124631
SRX5694387,-0.0748191442
SRX5694388,-2.430236417
SRX5694389,-0.355073729
SRX5694390,0.1419716725
SRX5694391,0.4792855713
SRX5694392,-0.46050258040000003
SRX5694393,-0.11205711380000001
SRX5694394,0.3831869156
SRX5694395,-0.6514836396
SRX5694396,-2.0909467917
SRX5694397,0.0161401989
SRX5694398,0.6687963581
SRX5694399,-0.1506000989
SRX5694400,0.2167108047
SRX5694401,0.25173454160000003
SRX5694402,-2.4948005847
SRX5694403,-1.3957714512
SRX5694404,0.18863387110000002
SRX5694405,0.27017257510000003
SRX5694406,0.13581165180000002
SRX5694407,0.08682406790000001
SRX5694408,-0.18465326910000002
SRX5694409,-2.1498372952
SRX5694410,0.46949469990000003
SRX5694411,-2.1398001607
SRX5694412,0.2133213839
SRX5694413,1.4317214834
SRX5694414,-1.6890319748
SRX5694415,-0.0405527507
SRX5694416,-0.0104705845
SRX5694417,0.2620888497
SRX5694418,-2.1328651067
SRX5694419,-1.476392658
SRX5694420,-0.8967123281
SRX5694421,0.11879246680000001
SRX5694422,-0.88788361
SRX5694423,0.0872897552
SRX5694424,-0.4060885576
SRX5694425,0.2828695061
SRX5694426,-0.3834058059
SRX5694427,0.041202165900000004
SRX5694428,0.3295081308
SRX5694429,-3.296423743
SRX5694430,-0.1177633084
SRX5694431,-0.6924002571
SRX5694432,0.8573335615000001
SRX5694433,1.1358820791
SRX5694434,-0.3965897808
SRX5694435,-2.2509024221000002
SRX5694436,-2.1631920883
SRX5694437,-1.2983071532000001
SRX5694438,0.0848441453
SRX5694439,-1.6723210106000002
SRX5694440,0.1716104165
SRX5694441,-0.4282101828
SRX5694442,-2.3279033041
SRX5694443,-0.2365982995
SRX5694444,-0.10144899680000001
SRX5694445,-2.1685893089
SRX5694446,-0.1171832789
SRX5694447,-0.2311545727
SRX5694448,-0.048429010200000004
SRX5694449,-0.1640251529
SRX5694450,-0.15081832620000002
SRX5694451,-0.0599122391
SRX5694452,-1.9284469613000002
SRX5694453,0.4321857471
SRX5694454,-0.0015894484
SRX5694455,-1.3789019209
SRX5694456,-0.1285685269
SRX5694457,0.0537526635
SRX5694459,0.20839024890000002
SRX5694460,-1.7554233604
SRX5694461,0.3213826578
SRX5694462,-1.4521810181
SRX5694463,-0.5133020177000001
SRX5694464,0.4046619226
SRX5694465,-0.2921522331
SRX5694466,-0.8814831238
SRX5694467,0.1719085961
SRX5694468,-1.5815045362
SRX5694469,-0.25974339820000003
SRX5694470,-0.1211711587
SRX5694471,0.39100349360000003
SRX5694472,-0.3074871381
SRX5694474,0.3902081596
SRX5694475,-0.29605897610000004
SRX5694476,0.040553239000000005
SRX5694477,-1.591478633
SRX5694478,-0.3284508289
SRX5694479,-0.6804910540000001
SRX5694480,0.31197906740000003
SRX5694481,-0.1875985717
SRX5694482,0.28832576600000004
SRX5694483,-0.3974162272
SRX5694484,0.0770192699
SRX5694485,0.3834921181
SRX5694486,-0.2264452871
SRX5694487,0.23368104580000001
SRX5694488,0.6144851072
SRX5694489,-0.1593058859
SRX5694491,-0.6735434884
SRX5694492,-1.1019317862
SRX5694493,-3.7974437503000003
SRX5694494,0.1870091733
SRX5694495,-0.2580119875
SRX5694496,-0.2309870061
SRX5694497,0.2263632957
SRX5694498,0.18705391170000002
SRX5694499,0.4535066768
SRX5694500,-0.1276635389
SRX5694501,-0.4803506008
SRX5694502,0.29897755740000004
SRX5694503,-1.3742995634000001
SRX5694504,-0.3129302839
SRX5694505,-3.0540863309
SRX5694506,0.4726372341
SRX5694507,-0.41427059580000003
SRX5694508,0.12504587890000002
SRX5694509,-0.44092383560000004
SRX5694510,-0.5255199263
SRX5694511,-0.1153624988
SRX5694512,-0.9693960753
SRX5694513,0.15825669380000001
SRX5694514,-1.7096923185000001
SRX5694515,0.8738316352000001
SRX5694516,-1.3370606704
SRX5694517,0.49831276560000004
SRX5694518,-0.29869117170000004
SRX5694519,-0.7495312951
SRX5694520,0.1313271886
SRX5694521,0.3536212387
SRX5694522,0.1520988365
SRX5694523,0.3256305759
SRX5694524,-0.1573940524
SRX5694525,0.1509627027
SRX5694526,-0.29133526130000004
SRX5694527,-0.0744721447
SRX5694528,-0.7948773808
SRX5694529,0.7128940702000001
SRX5694530,0.1005590968
SRX5694532,-1.4038552947
SRX5694533,-0.3495913398
SRX5694534,-3.185335021
SRX5694535,-0.0485848419
SRX5694536,0.738678601
SRX5694537,-0.5052038597
SRX5694538,0.0449160432
SRX5694539,-0.40448448410000004
SRX5694540,-1.5411551526
SRX5694541,0.3059586327
SRX5694543,-1.4679822869
SRX5694544,0.025451753400000002
SRX5694545,0.24581855960000001
SRX5694546,-0.6151799371000001
SRX5694547,0.2176664936
SRX5694548,0.1316417433
SRX5694550,-0.029611432000000004
SRX5694551,0.6070526422
SRX5694552,-0.0399764449
SRX5694553,-0.0432283897
SRX5694554,0.22912898780000002
SRX5694555,-0.6690637295
SRX6072760,-1.3679713006
SRX6072761,-1.1581201137
SRX6072762,-1.2412026534
SRX6072763,-0.6530571526000001
SRX6072764,-1.5678301048
SRX6072765,-0.6317512857
SRX6376491,0.1767396474
SRX6376492,-1.6904962071
SRX6376493,-1.6634725665999999
SRX6376494,-1.3635119526000001
SRX6376495,0.377740791
SRX6376496,0.18952134810000001
SRX2723951,0.28723080100000004
SRX2723952,0.4825027253
SRX2723953,0.7930725034
SRX2723954,1.7485677966000002
SRX2723955,-0.2228551323
SRX2723956,-0.1344667163
SRX2723957,0.1367928967
SRX2723958,0.44312886690000003
SRX2723959,-0.1813132553
SRX2723960,0.43136032950000003
SRX2723961,1.2115109004
SRX2723962,0.1039362529
SRX2723963,-0.286322939
SRX2723964,0.4931980615
SRX2723965,0.1866810627
SRX2723966,0.2978596739
SRX2723967,-0.2632558748
SRX2723968,-0.0346037991
SRX6977206,-0.7902604922
SRX6977207,-0.5216994657
SRX6977208,0.1562595882
SRX6977209,0.2906126307
SRX6977210,0.2379347027
SRX6977211,-0.3004355052
SRX6977212,0.0219558636
SRX6977213,0.2784796415
SRX6977214,-1.3828233635
SRX1153733,0.1867329258
SRX1153734,-0.1867329258
SRX1153735,0.2855406385
SRX1153736,-0.3039498859
SRX5204053,0.10767041000000001
SRX5204054,0.036837398
SRX5204055,0.010411598900000001
SRX5204056,0.2264374379
SRX5204057,0.12817884370000002
SRX5204058,0.2253004019
SRX5204059,0.0012531914
SRX5204060,0.067754756
SRX5204061,-0.1294423197
SRX5204062,0.0396962051
SRX5204063,-0.213390718
SRX5204064,0.0738352522
SRX5204065,-0.2000848685
SRX5204066,-0.008535728000000001
SRX5204067,-0.0676881864
SRX5204068,0.2566148232
SRX5204069,0.09038860950000001
SRX5204070,-0.0102793675
SRX5204071,0.28810100180000003
SRX5204072,0.4170952845
SRX5204073,0.3805927275
SRX5204074,-0.260999201
SRX5204075,0.3164025605
SRX5204076,-0.048112141000000004
SRX5204077,0.34008328320000003
SRX5204078,0.23590745340000002
SRX5204079,0.14960153510000002
SRX5204080,0.0858251371
SRX5204081,0.12204094480000001
SRX5204082,0.1065329616
SRX5204083,0.1871754165
SRX5204084,0.1011657046
SRX5204085,0.26735184370000004
SRX5204086,0.1451155141
SRX5204087,-0.1839316953
SRX5204088,-0.061229576200000004
SRX5204089,0.023616859400000002
SRX5204090,0.1931650191
SRX5204091,-0.1967830219
SRX5204092,-0.34259525820000003
SRX5204093,-0.3033924539
SRX5204094,-0.29279763540000003
SRX5204095,-0.1787181628
SRX5204096,0.0931397174
SRX5204097,0.0855784455
SRX683459,-0.2443833671
SRX683460,-0.10582119920000001
SRX683461,0.08300444850000001
SRX683462,-0.8413724334
SRX683463,0.1613789186
SRX683464,-0.017662491500000002
SRX683465,-0.39146966380000003
SRX683466,-0.5448819675000001
SRX683467,-0.18362596
SRX683468,-1.2556904412
SRX683469,-0.1285343699
SRX683470,-1.3524931049
SRX322077,-0.41632050460000003
SRX322078,0.3127403977
SRX322079,0.722176926
SRX322080,-0.6030561558
SRX322081,-0.8188500536000001
SRX322082,0.4287682702
SRX322083,-0.35040173900000005
SRX322084,0.388201781
SRX322085,-0.037800042
SRX2708592,-0.17981125950000001
SRX2708593,-0.44307459450000003
SRX2708594,-0.4182651858
SRX2708595,-0.0662026829
SRX2708596,0.0060278573
SRX2708597,0.060174825700000004
SRX2708598,0.5542291602
SRX2708600,-0.2850481818
SRX2708601,0.2558705986
SRX2708602,1.2835013337
SRX2708603,0.7620020684000001
SRX3073814,-0.205337487
SRX3073815,0.9580932305000001
SRX3073816,1.1895699433
SRX3073817,0.3742940008
SRX3073818,-0.5296513736
SRX3073819,0.24710467300000002
SRX3073820,1.3517634441
SRX3073821,1.4906429385
