,b0028
ecoli_00001,0.0445660815
ecoli_00002,-0.0445660815
ecoli_00003,0.1344940855
ecoli_00004,0.3096462285
ecoli_00005,0.015274365500000001
ecoli_00006,0.13772111750000002
ecoli_00007,-0.0155438585
ecoli_00008,-0.1934410305
ecoli_00009,0.1953532355
ecoli_00010,0.20809520350000002
ecoli_00011,0.2341605225
ecoli_00012,0.2179217675
ecoli_00014,0.4331726125
ecoli_00015,0.1459895075
ecoli_00016,0.3527253245
ecoli_00017,0.2681353385
ecoli_00018,0.2111211885
ecoli_00019,-0.6742343785
ecoli_00020,-0.5575961695
ecoli_00021,-0.2588791445
ecoli_00022,-0.14686172150000001
ecoli_00023,-0.5132186685
ecoli_00024,-0.4997438355
ecoli_00025,-0.2416050035
ecoli_00026,-0.32904107650000003
ecoli_00027,-0.0151221415
ecoli_00028,-0.1807944805
ecoli_00029,-0.1109126055
ecoli_00030,-0.1472127595
ecoli_00031,-0.2056269815
ecoli_00032,-0.0546946815
ecoli_00033,-0.1923463045
ecoli_00034,-0.3153735655
ecoli_00035,-0.1734756925
ecoli_00036,-0.11095553550000001
ecoli_00037,0.08723979550000001
ecoli_00038,0.3755704515
ecoli_00039,0.3609101075
ecoli_00040,0.1740340825
ecoli_00041,0.1314008475
ecoli_00042,0.19634930650000001
ecoli_00043,0.1064425725
ecoli_00044,0.2633151445
ecoli_00045,0.0971357665
ecoli_00046,0.0689527405
ecoli_00047,0.1981937125
ecoli_00048,0.2575851355
ecoli_00049,0.3973555335
ecoli_00050,1.6695424965
ecoli_00051,1.9566464605
ecoli_00052,1.7043196855
ecoli_00053,1.6895970285000002
ecoli_00054,1.7723335265
ecoli_00055,1.9740197455000001
ecoli_00056,-0.2563895935
ecoli_00057,0.1933256925
ecoli_00058,-0.0325350845
ecoli_00059,-0.0877475625
ecoli_00060,-0.0316134885
ecoli_00061,-0.0094022095
ecoli_00062,-0.1316482055
ecoli_00063,-0.4452500345
ecoli_00064,-0.4089296865
ecoli_00065,-0.3773199595
ecoli_00066,-0.2732523385
ecoli_00067,-0.43607777350000004
ecoli_00068,0.3629686355
ecoli_00070,0.13969518250000001
ecoli_00071,0.12008598250000001
ecoli_00072,0.1524986625
ecoli_00073,0.4820174555
ecoli_00074,0.2709942285
ecoli_00075,0.1754018065
ecoli_00077,0.3135489265
ecoli_00078,0.0447327005
ecoli_00079,0.35591170850000003
ecoli_00080,0.8302509275000001
ecoli_00081,0.1215234845
ecoli_00082,1.7039442065000001
