,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3103505026945922,2.0,0.0,0.219450945,1.0,-0.219450945,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.747791919,0.36132736780047264,2.0,2.0,-0.492294887,3.0,-1.003288951,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0615276839999999,0.1766821917876923,3.0,4.0,0.9173267540000001,5.0,1.008643487,6.0,1.2586128109999999,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.7956346230000002,1.6483012764270373,2.0,7.0,-0.630109613,8.0,-2.9611596330000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05574356667016771,2.0,9.0,0.039416654,10.0,-0.039416654,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.860427569,0.2835751209506499,2.0,11.0,-0.659909678,12.0,-1.06094546,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2700872726457645,2.0,13.0,-0.190980542,14.0,0.190980542,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23658678825000007,1.3317367619311054,4.0,15.0,-1.558095193,16.0,-1.18947591,17.0,0.700931965,18.0,1.100291985,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.09019960175,0.20239641792533064,4.0,19.0,-3.103032482,20.0,-2.891443325,21.0,-3.364738329,22.0,-3.001584271,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24243322933333333,0.7036022920625807,3.0,23.0,1.053979045,24.0,-0.196524422,25.0,-0.130154935,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11551793897794685,2.0,26.0,-0.08168351800000001,27.0,0.08168351800000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.112438808,0.3010293291811095,2.0,28.0,-0.899578928,29.0,-1.325298688,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,4.010537492999999,0.7602201383190846,2.0,30.0,3.472980678,31.0,4.548094308,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17044019829333926,2.0,32.0,0.12051942,33.0,-0.12051942,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4389087699999998,0.1521822345126271,2.0,34.0,1.3312996799999999,35.0,1.54651786,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.7375292895,0.28985533296127197,2.0,36.0,-1.942487961,37.0,-1.532570618,,,,,,,,,,,,
