k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.0912452899,,,Uncharacterized
51,FleN,False,0.0578442144,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0159147322,,,Uncharacterized
8,EutR,False,-0.013032178600000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0128494575,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.010961523,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0108524332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,AmiR,False,-0.010160536500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,0.009556933,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0086962994,,,Uncharacterized
17,RpoN,False,-0.0086224746,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,0.0084347408,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0083737977,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,-0.0082945009,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0081129353,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0078780838,,,Singlet
77,Anr-2,False,-0.0077789721,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0074722917000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0074377060000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0074059461000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0073483295,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0072954660000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0064884503,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0064306637,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0060925284,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0060843189,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0059673012000000004,,,Translational
33,Uncharacterized-3,False,-0.0059418595000000005,,,Uncharacterized
93,PprB,False,0.0059061115,PprB,Flp pilus assembly protein,Structural Components
48,BexR,False,0.0058170219,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0057540548,,,Uncharacterized
73,AmrZ,False,-0.005733944800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
71,Singlet-4,False,-0.005629552,,,Singlet
100,Uncharacterized-16,False,-0.0055484233,,,Uncharacterized
23,HexR-2,False,-0.0052100377000000005,HexR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0049707551,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0049222982,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,-0.0048925739,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0046394769,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0045453013,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0043954832000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0042222575,,,Uncharacterized
41,Uncharacterized-5,False,-0.004142944500000001,,,Uncharacterized
86,Hypothetical,False,0.003986727000000001,,,Uncharacterized
27,FpvR,False,0.0039790992,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0039641832000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0037573990000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0036606333,,,Uncharacterized
62,Uncharacterized-10,False,0.0035217582000000003,,,Uncharacterized
81,QscR-1,False,0.0032184754000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
75,Translational-2,False,0.0031949319,,,Translational
98,Uncharacterized-14,False,0.0028301313,,,Uncharacterized
80,GcsR,False,-0.0027862858,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0026489501,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0025794538,,,Translational
50,Zur-2,False,0.0025494044,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0024548675,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,0.0023871968,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0023695096,,,Uncharacterized
92,RpoS-2,False,-0.0022319636,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,0.0021195790000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0021151261,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.00206271,AHL,AHL synthesis,Quorum Sensing
76,SouR,False,0.0020223842,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0019614221,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0019249535,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
