,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.23844792349999988,0.019790612779187176,2.0,60.0,0.22445384699999948,61.0,0.2524420000000003,,,,,,,,
32,ompr__wt_nacl,0.24773601899999953,0.0903758635898878,2.0,62.0,0.18383063299999947,63.0,0.3116414049999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.3744354790000006,0.02088670960730531,2.0,64.0,0.3892046130000004,65.0,0.35966634500000083,,,,,,,,
34,minspan__wt_ade,0.0566055789999993,,1.0,66.0,0.0566055789999993,,,,,,,,,,
35,minspan__wt_glc,-0.15924224733333267,0.1020896982908063,3.0,67.0,-0.11884088800000026,68.0,-0.2753496739999992,69.0,-0.08353617999999853,,,,,,
36,minspan__wt_glc_anaero,0.09592309699999998,0.19298917876449903,2.0,70.0,-0.040540860000000116,71.0,0.2323870540000001,,,,,,,,
37,minspan__wt_trp,-0.3444255330000008,,1.0,72.0,-0.3444255330000008,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.27690100500000003,,1.0,73.0,-0.27690100500000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.12257318199999999,,1.0,74.0,-0.12257318199999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.05356243999999855,,1.0,75.0,-0.05356243999999855,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17126133800000076,,1.0,76.0,-0.17126133800000076,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4538507420000002,,1.0,77.0,-0.4538507420000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.4017847060000008,0.0259255030325653,2.0,78.0,-0.3834526070000015,79.0,-0.42011680500000015,,,,,,,,
44,cra_crp__wt_fru,-0.532210065000001,0.13035811485971527,2.0,80.0,-0.6243871720000005,81.0,-0.4400329580000015,,,,,,,,
45,cra_crp__delcra_ac,-0.34788970500000094,0.00987136198621469,2.0,82.0,-0.3409095980000014,83.0,-0.35486981200000045,,,,,,,,
46,cra_crp__delcra_fru,-0.11023132800000068,0.03861200984975128,2.0,84.0,-0.08292851399999979,85.0,-0.13753414200000158,,,,,,,,
47,cra_crp__delcra_glc,-0.2622932604999999,0.03271366378523925,2.0,86.0,-0.23916120700000046,87.0,-0.2854253139999994,,,,,,,,
48,rpoB__wt_031,0.29025550899999963,,1.0,88.0,0.29025550899999963,,,,,,,,,,
49,rpoB__wt_044,0.2006864119999996,,1.0,89.0,0.2006864119999996,,,,,,,,,,
50,rpoB__wt_lb,-0.3192315185000001,0.009759021810567786,2.0,90.0,-0.3123308480000002,91.0,-0.326132189,,,,,,,,
51,rpoB__rpoBE546V_031,0.27970495199999945,,1.0,92.0,0.27970495199999945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4210817339999995,,1.0,93.0,0.4210817339999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26089439899999967,0.027254223142453172,2.0,94.0,0.28016604499999964,95.0,0.2416227529999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.018665978999999663,,1.0,96.0,-0.018665978999999663,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36200938300000013,0.024020782224006117,2.0,97.0,0.37899464100000013,98.0,0.3450241250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3340169150000003,0.028487254734282236,2.0,99.0,0.35416044599999985,100.0,0.31387338400000075,,,,,,,,
57,crp__wt_fru,-0.3000857889999997,,1.0,101.0,-0.3000857889999997,,,,,,,,,,
58,crp__wt_glyc,-0.3004861115000006,0.01014389720313936,2.0,102.0,-0.3076589299999997,103.0,-0.29331329300000153,,,,,,,,
59,crp__delar1_glyc,-0.26939169050000045,0.367749312294316,2.0,104.0,-0.5294297230000007,105.0,-0.009353658000000207,,,,,,,,
60,crp__delar1ar2_glyc,0.050151234000000024,0.07511070845016174,3.0,106.0,0.03428088799999962,107.0,-0.015756112000000044,108.0,0.1319289260000005,,,,,,
61,crp__delar2_glyc,-0.08223400866666648,0.04803996351036969,3.0,109.0,-0.028775084999998587,110.0,-0.12178710900000045,111.0,-0.09613983200000042,,,,,,
62,crp__delcrp_fru,0.37828988499999977,0.05579416075025834,3.0,112.0,0.4324547689999996,113.0,0.3814169179999993,114.0,0.3209979680000004,,,,,,
63,crp__delcrp_glc,0.22977043833333374,0.049257785098736025,3.0,115.0,0.2814190979999989,116.0,0.2245771860000012,117.0,0.18331503100000116,,,,,,
64,crp__delcrp_glyc,0.10275141966666723,0.04235479417413361,3.0,118.0,0.054121096000001145,119.0,0.1225668810000009,120.0,0.13156628199999965,,,,,,
65,glu__glu_ale3,-0.224895235,,1.0,121.0,-0.224895235,,,,,,,,,,
66,glu__glu_ale4,-0.35630968500000026,,1.0,122.0,-0.35630968500000026,,,,,,,,,,
67,glu__glu_ale5,-0.650422785,,1.0,123.0,-0.650422785,,,,,,,,,,
68,glu__glu_ale6,-0.1701069189999993,,1.0,124.0,-0.1701069189999993,,,,,,,,,,
69,glu__glu_ale8,-0.09540341599999992,,1.0,125.0,-0.09540341599999992,,,,,,,,,,
70,glu__glu_ale9,-0.7700566719999999,,1.0,126.0,-0.7700566719999999,,,,,,,,,,
71,glu__glu_ale10,-0.20562992800000046,,1.0,127.0,-0.20562992800000046,,,,,,,,,,
72,42c__wt_42c,-0.0023981570000000123,,1.0,128.0,-0.0023981570000000123,,,,,,,,,,
73,42c__42c_ale1,0.16165947500000044,,1.0,129.0,0.16165947500000044,,,,,,,,,,
74,42c__42c_ale2,-0.7568420180000004,,1.0,130.0,-0.7568420180000004,,,,,,,,,,
75,42c__42c_ale3,-0.13564769700000046,,1.0,131.0,-0.13564769700000046,,,,,,,,,,
76,42c__42c_ale4,-0.6282040430000002,,1.0,132.0,-0.6282040430000002,,,,,,,,,,
77,42c__42c_ale5,-0.08798747800000051,,1.0,133.0,-0.08798747800000051,,,,,,,,,,
78,42c__42c_ale6,0.037668646000000194,,1.0,134.0,0.037668646000000194,,,,,,,,,,
79,42c__42c_ale8,-0.5497478310000004,,1.0,135.0,-0.5497478310000004,,,,,,,,,,
80,42c__42c_ale9,-0.025125823999999845,,1.0,136.0,-0.025125823999999845,,,,,,,,,,
81,42c__42c_ale10,-0.3037828110000005,,1.0,137.0,-0.3037828110000005,,,,,,,,,,
82,ssw__wt_ac,-0.10708354700000022,,1.0,138.0,-0.10708354700000022,,,,,,,,,,
83,ssw__wt_glc,-0.2254850710000005,,1.0,139.0,-0.2254850710000005,,,,,,,,,,
84,ssw__wt_glyc,0.007343595000000036,,1.0,140.0,0.007343595000000036,,,,,,,,,,
85,ssw__wt_xyl,0.16935825000000015,,1.0,141.0,0.16935825000000015,,,,,,,,,,
86,ssw__glc_ale1,-0.993701896,,1.0,142.0,-0.993701896,,,,,,,,,,
87,ssw__glc_ale2,-0.224065575,,1.0,143.0,-0.224065575,,,,,,,,,,
88,ssw__glc_ale3,0.04725632399999924,,1.0,144.0,0.04725632399999924,,,,,,,,,,
89,ssw__glyc_ale1,-0.6162519039999994,,1.0,145.0,-0.6162519039999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.0138416639999992,,1.0,146.0,-0.0138416639999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.3322319930000015,,1.0,147.0,-0.3322319930000015,,,,,,,,,,
92,ssw__xyl_ale2,-0.2928791249999998,,1.0,148.0,-0.2928791249999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.3576385570000005,,1.0,149.0,-0.3576385570000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0043554439999998,,1.0,150.0,-1.0043554439999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8942504009999999,,1.0,151.0,-0.8942504009999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1075797280000002,,1.0,152.0,-1.1075797280000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.118507515,,1.0,153.0,-1.118507515,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8049337259999998,,1.0,154.0,-0.8049337259999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6754116410000002,,1.0,155.0,-0.6754116410000002,,,,,,,,,,
100,ica__wt_glc,-0.50319894,0.09443314436448674,6.0,156.0,-0.6077353270000003,157.0,-0.6019565430000009,158.0,-0.4094815539999992,159.0,-0.3829001160000001,180.0,-0.4913128049999997,181.0,-0.5258072949999999
101,ica__arg_sbt,-0.8608087885,0.055490216674430014,2.0,160.0,-0.9000462970000003,161.0,-0.8215712799999997,,,,,,,,
102,ica__cytd_rib,-0.5114493819999999,0.026929166155142063,2.0,162.0,-0.5304911780000001,163.0,-0.4924075859999997,,,,,,,,
103,ica__gth,-0.39125782849999924,0.03582507221538902,2.0,164.0,-0.3659256769999999,165.0,-0.4165899799999986,,,,,,,,
104,ica__leu_glcr,-0.7398907335000007,0.07700766694476827,2.0,166.0,-0.6854380899999999,167.0,-0.7943433770000015,,,,,,,,
105,ica__met_glc,-0.5961739480000006,0.012501558795922895,2.0,168.0,-0.5873340110000012,169.0,-0.605013885,,,,,,,,
106,ica__no3_anaero,-0.16331779999999974,1.6752773860552822e-05,2.0,170.0,-0.16330595399999925,171.0,-0.16332964600000022,,,,,,,,
107,ica__phe_acgam,-0.47734197200000006,0.030324419975182138,2.0,172.0,-0.455899369,173.0,-0.4987845750000002,,,,,,,,
108,ica__thm_gal,-0.16834868650000034,0.050617791332645753,2.0,174.0,-0.2041408699999998,175.0,-0.13255650300000088,,,,,,,,
109,ica__tyr_glcn,-0.4736925535000003,0.03211251836942859,2.0,176.0,-0.4963995330000008,177.0,-0.4509855739999997,,,,,,,,
110,ica__ura_pyr,-0.6488835395000003,0.0044551793078744534,2.0,178.0,-0.6520338270000003,179.0,-0.6457332520000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48517499800000063,0.23397399007032438,2.0,182.0,-0.6506195930000009,183.0,-0.31973040300000033,,,,,,,,
112,ica__ade_glc,-0.44314551400000024,0.24545690073676538,2.0,184.0,-0.2695812750000002,185.0,-0.6167097530000003,,,,,,,,
113,ytf__wt_glc,-0.7409027314999999,0.026722855730915533,2.0,186.0,-0.7220068189999997,187.0,-0.7597986440000001,,,,,,,,
114,ytf__delyafC,-0.2165663839999996,0.05357470895192258,2.0,188.0,-0.17868334399999952,189.0,-0.2544494239999997,,,,,,,,
115,ytf__delyeiE,-0.15821129750000118,0.10815110607718008,2.0,190.0,-0.08173691700000152,191.0,-0.23468567800000084,,,,,,,,
116,ytf__delyiaJ,-0.5182478429999997,0.02696976822651723,2.0,192.0,-0.5373183489999995,193.0,-0.4991773369999999,,,,,,,,
117,ytf__delyieP,-0.39464040000000017,0.043247215008580295,2.0,194.0,-0.3640600010000004,195.0,-0.4252207989999999,,,,,,,,
118,ytf__wt_ph5,-0.4080262975000002,0.028058117992742212,2.0,196.0,-0.3881862119999999,197.0,-0.4278663830000005,,,,,,,,
119,ytf__wt_ph8,-0.5708646795000001,0.13544579835493448,2.0,198.0,-0.666639322,199.0,-0.4750900370000002,,,,,,,,
120,ytf__delybaO,-0.28279534300000053,0.04523948977878701,2.0,200.0,-0.31478449300000033,201.0,-0.25080619300000073,,,,,,,,
121,ytf__delybaQ,-0.26207308050000044,0.025892696813454637,2.0,202.0,-0.28038198200000153,203.0,-0.24376417899999936,,,,,,,,
122,ytf__delybiH,-0.8233343165,0.3281375057818696,2.0,204.0,-1.055362572,205.0,-0.591306061,,,,,,,,
123,ytf__delydcI_ph5,-0.5741310790000003,0.012498113771685668,2.0,206.0,-0.5829685800000002,207.0,-0.5652935780000004,,,,,,,,
124,ytf__delydcI_ph8,-0.601792268000001,0.0819585974027187,2.0,208.0,-0.5438387880000004,209.0,-0.6597457480000015,,,,,,,,
125,ytf__delyddM,-0.29144419900000074,0.044369775307985845,2.0,210.0,-0.2600700300000005,211.0,-0.32281836800000097,,,,,,,,
126,ytf__delyheO,-0.31501443600000023,0.024970389861588057,2.0,212.0,-0.2973577039999995,213.0,-0.33267116800000096,,,,,,,,
127,fps__bw_glc,-0.4450321670000008,0.005148911164293753,2.0,214.0,-0.4486729970000001,215.0,-0.4413913370000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.31793402650000013,0.06680072339390906,2.0,216.0,-0.2706987820000002,217.0,-0.3651692710000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4412665420000006,0.06251550285774846,2.0,218.0,-0.4854716780000015,219.0,-0.3970614059999997,,,,,,,,
130,fps__fps_serB_ale1,-0.4531405775000006,0.037473336708122376,2.0,220.0,-0.4266429270000005,221.0,-0.4796382280000007,,,,,,,,
131,fps__fps_serB_ale4,-0.6120250459999999,0.03699421741664674,2.0,222.0,-0.5858661839999995,223.0,-0.6381839080000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8178859685000002,0.024452655468790403,2.0,224.0,-0.8005953300000002,225.0,-0.8351766070000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7750548120000005,0.0705707134023867,2.0,226.0,-0.8249558420000005,227.0,-0.7251537820000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.2585473899999986,,1.0,228.0,-0.2585473899999986,,,,,,,,,,
135,pal__lyx_ale2,-0.33444026449999953,0.016712779193220662,2.0,229.0,-0.3462579839999993,230.0,-0.32262254499999976,,,,,,,,
136,pal__lyx_ale4,-0.5554030020000007,0.024603793179307717,2.0,231.0,-0.5728005110000005,232.0,-0.5380054930000009,,,,,,,,
137,pal__5drib_ale10_f18,0.4577440279999996,0.05511581424039252,2.0,233.0,0.4187712619999999,234.0,0.4967167939999992,,,,,,,,
138,pal__5drib_ale10,0.14926495899999992,,1.0,235.0,0.14926495899999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27395771700000093,0.01926333385905679,2.0,236.0,-0.2875789510000004,237.0,-0.26033648300000145,,,,,,,,
140,pal__arab_ale14,-0.09571451099999928,0.036126897209404436,2.0,238.0,-0.12126008499999852,239.0,-0.07016893700000004,,,,,,,,
141,pal__arab_ale16,0.22308619750000067,0.042013798043554956,2.0,240.0,0.19337795600000085,241.0,0.2527944390000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.7339739960000005,0.12644303573212645,2.0,242.0,-0.823382724,243.0,-0.6445652680000009,,,,,,,,
143,pal__tartr_ale26,-1.0959366695,0.10210159260366851,2.0,244.0,-1.0237399409999997,245.0,-1.1681333980000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2690104309999999,0.011987149926319163,2.0,246.0,-0.277486626,247.0,-0.2605342359999998,,,,,,,,
145,pal__tartr_ale28,-0.4929159535000003,0.17662009589334135,2.0,248.0,-0.6178052210000002,249.0,-0.3680266860000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6139328220000002,0.12941239348100464,2.0,250.0,-0.5224244410000001,251.0,-0.7054412030000003,,,,,,,,
147,efeU__delmenFentC,-0.2161689660000001,0.01338750419578084,2.0,252.0,-0.2256353610000001,253.0,-0.2067025710000001,,,,,,,,
148,efeU__menFentC_ale39,-0.20031179599999982,0.04519681164190259,2.0,254.0,-0.23227076800000024,255.0,-0.1683528239999994,,,,,,,,
149,efeU__menFentC_ale29,-0.46844148350000037,0.014143980465324679,2.0,256.0,-0.4584401789999992,257.0,-0.4784427880000015,,,,,,,,
150,efeU__menFentC_ale30,-0.43666991550000045,0.014938100978574885,2.0,258.0,-0.4261070830000007,259.0,-0.4472327480000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4196689315000004,0.08153311216059547,2.0,260.0,-0.362016315,261.0,-0.4773215480000008,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6025254869999999,0.007607872167443767,2.0,262.0,-0.6079050649999997,263.0,-0.597145909,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.47159377299999994,0.025277615030090458,2.0,264.0,-0.4894677459999999,265.0,-0.4537198,,,,,,,,
154,misc2__salc_glc,0.2175540644999998,0.17745330951209842,2.0,266.0,0.09207562599999974,267.0,0.3430325029999999,,,,,,,,
155,misc2__dbcn_glc,-0.8072257495000001,0.1316871439752663,2.0,268.0,-0.9003426220000001,269.0,-0.7141088770000001,,,,,,,,
156,misc2__tyr_glc,-0.4343630685000006,0.047306898180030275,2.0,270.0,-0.4678140970000016,271.0,-0.4009120399999997,,,,,,,,
157,misc2__arg_cytd,-0.49868793850000026,0.03432684871055759,2.0,272.0,-0.5229606860000002,273.0,-0.4744151910000003,,,,,,,,
158,misc2__delyheO_pyr,-0.49652312950000077,0.04421856547257717,2.0,274.0,-0.5277903770000014,275.0,-0.4652558820000001,,,,,,,,
159,misc2__dellon_glc,-0.9966754734999999,0.27112729590613516,2.0,276.0,-0.804959524,277.0,-1.1883914229999997,,,,,,,,
160,nquinone__delubiC,-0.5951056699999997,0.08856840390486585,2.0,278.0,-0.6577329889999994,279.0,-0.532478351,,,,,,,,
161,nquinone__ubiC_ale1,-0.35619993800000005,0.037607706088431135,2.0,280.0,-0.3296072739999998,281.0,-0.3827926020000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.392287124500001,0.000565285909618624,2.0,282.0,-0.3926868420000016,283.0,-0.3918874070000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.7526760785000004,0.03285599448079799,2.0,284.0,-0.7759087750000004,285.0,-0.7294433820000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.36333143150000025,0.02928562849482475,2.0,286.0,-0.3426233649999997,287.0,-0.3840394980000008,,,,,,,,
165,nquinone__delpdhR,-0.7940727789999995,0.03623623713098178,2.0,288.0,-0.7684498899999985,289.0,-0.8196956680000005,,,,,,,,
166,quinone__glu_ale4,-0.5017812665000001,0.10204916912112397,2.0,290.0,-0.4296216070000005,291.0,-0.5739409259999997,,,,,,,,
167,quinone__delmenF,-0.44068920200000017,0.03991512420887668,2.0,292.0,-0.4689134570000002,293.0,-0.41246494700000014,,,,,,,,
168,quinone__menF_ale5,-0.659419051,0.06015822946658713,2.0,294.0,-0.7019573430000001,295.0,-0.6168807589999998,,,,,,,,
169,quinone__menF_ale6,-0.5882531139999996,0.0538588951672808,2.0,296.0,-0.6263371039999992,297.0,-0.550169124,,,,,,,,
170,quinone__menF_ale7,-0.4219320710000001,0.03537142856702748,2.0,298.0,-0.3969206939999994,299.0,-0.4469434480000008,,,,,,,,
171,quinone__menF_ale8,-0.4064609964999999,0.04551873685327945,2.0,300.0,-0.4386476039999998,301.0,-0.374274389,,,,,,,,
172,quinone__delmenFubiC,-0.1513847175000005,0.0359673618987548,2.0,302.0,-0.17681748300000066,303.0,-0.1259519520000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.5367264074999993,0.005348622868038154,2.0,304.0,-0.5405084549999986,305.0,-0.5329443600000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3439286545000009,0.013367270335238083,2.0,306.0,-0.3533807420000015,307.0,-0.3344765670000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.33382060650000017,0.059355248198259575,2.0,308.0,-0.3757911050000001,309.0,-0.2918501080000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.20246742050000055,0.10474551435599778,2.0,310.0,-0.27653368399999945,311.0,-0.12840115700000165,,,,,,,,
177,oxyR__wt_glc,-0.7424645894999999,0.02163460442895165,2.0,312.0,-0.7577625650000002,313.0,-0.7271666139999997,,,,,,,,
178,oxyR__wt_h2o2,-0.6118482915000003,0.07698626989356834,2.0,314.0,-0.6662858050000002,315.0,-0.5574107780000004,,,,,,,,
179,oxyR__glu_ale4,-0.05543979349999972,0.08047168689927786,2.0,316.0,0.0014622820000003145,317.0,-0.11234186899999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05409139000000085,0.019150690334600113,2.0,318.0,-0.04054980700000144,319.0,-0.06763297300000026,,,,,,,,
181,oxyR__oxyR_ale17,-0.313029083,0.027978139266042035,2.0,320.0,-0.3328126149999999,321.0,-0.29324555100000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.31623567449999923,0.09869343267065674,2.0,322.0,-0.38602246999999856,323.0,-0.2464488789999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8719095705000002,0.03881219955767845,2.0,324.0,-0.8993539400000001,325.0,-0.8444652010000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7131112725000004,0.055743284534561975,2.0,326.0,-0.7525277270000004,327.0,-0.6736948180000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.7803121750000002,0.026772645240698823,2.0,328.0,-0.7613810560000003,329.0,-0.799243294,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9101671835,0.036002114782836867,2.0,330.0,-0.9356245230000004,331.0,-0.8847098439999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.6464783685000004,0.07949804470220447,2.0,332.0,-0.5902647620000003,333.0,-0.7026919750000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5899727529999996,0.009440800424510716,2.0,334.0,-0.596648407,335.0,-0.5832970989999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3184539974999998,0.07444040688122419,2.0,336.0,-0.26581668100000044,337.0,-0.3710913139999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28012300199999984,0.04248449852169433,2.0,338.0,-0.31016407899999976,339.0,-0.2500819249999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0634011685,0.3930369654122718,2.0,340.0,0.21451793499999994,341.0,-0.3413202719999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24422638450000012,0.004530040702798404,2.0,342.0,-0.2410231620000003,343.0,-0.24742960699999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1296219255000004,0.06549174004849717,2.0,344.0,-0.08331227200000146,345.0,-0.17593157899999934,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1531674965000005,0.0016278566839204815,2.0,346.0,-0.15201642800000048,347.0,-0.15431856500000052,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3286444945000003,0.036914125552862304,2.0,348.0,-0.3025422659999997,349.0,-0.3547467230000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2862471470000001,0.0878887823642638,2.0,350.0,-0.3483939009999997,351.0,-0.2241003930000005,,,,,,,,
197,abx_media__m9_ctrl,0.11844336299999988,0.23401785331817537,2.0,352.0,-0.04703224800000072,353.0,0.2839189740000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6844593364999998,0.2861241369521305,2.0,354.0,-0.8867796539999997,355.0,-0.4821390189999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.4253530395000005,0.06685652967529393,2.0,356.0,-0.3780783340000005,357.0,-0.4726277450000005,,,,,,,,
200,abx_media__m9_mero,-0.11304691650000008,0.06380601728113919,2.0,358.0,-0.15816458399999964,359.0,-0.06792924900000052,,,,,,,,
201,abx_media__rpmi_mero,-0.7294262315000002,0.15868630097382372,2.0,360.0,-0.8416343910000004,361.0,-0.617218072,,,,,,,,
202,abx_media__camhb_mero,-0.3323171405000003,0.007165580411345819,2.0,362.0,-0.3373839710000004,363.0,-0.32725031000000016,,,,,,,,
203,abx_media__m9_trisulf,0.12103682000000049,0.042834598402768105,2.0,364.0,0.0907481850000007,365.0,0.15132545500000028,,,,,,,,
