k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,False,0.0192958156646802,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
53,UC-1,False,-0.0188478233484058,,Unknown,Unknown
145,ppGpp,False,0.0185823143520191,ppGpp,Stringent response,Global Stress
77,ROS TALE Del-1,False,-0.0158937101505623,,Unknown,Unknown
108,PaaX,False,-0.0150106526238338,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0145070278010752,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
91,NDH-1,False,-0.0137707223987047,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
142,UC-5,False,-0.0137630266330629,,Unknown,Unknown
200,UC-8,False,0.0132868299195168,,Unknown,Unknown
112,pts ALE,False,0.0130975914173377,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.0128384675411556,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
184,pts KO,False,-0.0124128124667908,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0124035319603477,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0121270150898703,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
89,UC-6,False,-0.0121094018117261,,Unknown,Unknown
111,YgeV,False,-0.0119826347689636,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0114841547038342,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
199,Ile/Val,False,0.0111169811895041,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0104006976456197,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0102835711740311,,Unknown,Unknown
186,Glutarate,False,-0.0102020611462735,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0101121872974207,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
157,Microaerobic,False,-0.0098347513612799,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
26,baeR KO,False,-0.0098334209450559,,baeR KO,Envelope Stress
