k,Name,in_iM,gene_weight,Regulator,Function,Category
193,OxyR,True,0.053151519200000004,OxyR,,Redox Stress
212,AA-related,True,0.048200156300000005,,,Amino Acid Metabolism
333,Methionine,False,0.0375556445,,,Amino Acid Metabolism
146,Ribosome,False,-0.026849711300000002,ArcA and Fnr and RplD and DksA,,Translation
70,Asparagine,False,-0.0246551894,Lrp and gcvB,,Amino Acid Metabolism
314,Fnr-2,False,0.0231765355,CsgD or Fnr,,Anaerobiosis
302,Lrp-2,False,0.021997227600000002,Lrp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.021211253700000002,ArcA or PhoB,,Anaerobiosis
181,Mannitol,False,-0.0207359251,Fis and Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,0.0202096512,,,Unknown
10,mdtIJ,False,-0.0196891338,ppGpp and H-NS,,Membrane Homeostasis
313,GadWX,False,-0.0192123074,GadW and GadX,,Redox Stress
95,SG_ydfK,False,-0.019112094700000002,,,Unknown
47,SG_cspH,False,0.0185080689,,,Unknown
321,MarAR,False,-0.0183836442,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
27,ECA,False,-0.0181987716,,,Extracellular Structures
307,DNA Damage,False,-0.0179832078,,,DNA Damage
269,Suf System,False,0.0176833486,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,GntR,False,0.0176418959,GntR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0175785281,ArcA and Cra and BetI,,Membrane Homeostasis
104,NhaR,False,-0.0171876733,NhaR,,Membrane Homeostasis
194,NDH-1,False,-0.0160216102,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
200,modul_93,False,-0.0157715372,,,Unknown
84,NanR,False,-0.0153220492,NanR,,Carbon Metabolism
100,SG_hokB,False,0.0148902287,,,Unknown
2,SG_ydfV,False,-0.014522262400000001,,,Unknown
326,McbR+H-NS,False,-0.0139805221,McbR and H-NS,,Extracellular Structures
221,pgi KO,False,0.0138762897,,,Carbon Metabolism
275,Ferrous Transport,False,0.0135826734,Fnr and NagC and Fur,,Metal Homeostasis
338,ATP Synthase,False,-0.0128761184,,,Energy Metabolism
11,PyrDehyd,False,0.0127451869,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
69,SG_yjhV,False,-0.0127241135,,,Unknown
293,SG_ymgGD,False,0.0126498471,,,Unknown
319,IS1-1,False,0.012501336200000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0122875532,Fnr and NarL and DcuR,,Nitrogen Metabolism
43,SG_yjbE,False,-0.0122713903,,,Unknown
195,SG_ydfC,False,-0.012162888600000001,,,Unknown
266,SG_yqcG,False,0.01210137,,,Unknown
191,Crp-1,False,-0.0117011696,GatR and ArcA and Crp,,Carbon Metabolism
23,Histidine,False,0.0115898168,His-tRNA and DksA,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.011589291000000002,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0115184707,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,NrdR,False,0.0114810283,NrdR,,Nucleotide Metabolism
