k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.0452487243,narL,,
26,fhlA,False,0.0348095665,fhlA,,
86,ADI,False,0.0285848499,,,
88,cadC,False,-0.0265566544,cadC,,
103,rpoN-associated,False,0.0255421735,,,
72,his-tRNA,False,-0.0215024812,his-tRNA,,
109,yji-operon,False,-0.0196974796,,,
107,SPI1 T3SS,False,0.0196685914,,,
84,fnr-1,False,-0.0188941206,fnr,,
48,crp-1,False,-0.0181849226,crp,,
92,hyd5,False,-0.0175448648,,,
58,NikR,False,0.017414643400000002,,,
105,csp-2,False,-0.0164996499,,,
13,ppGpp,False,0.0164973045,,,
82,cob,False,-0.0164452839,,,
71,birA,False,0.0157656014,birA,,
45,purR-2,False,-0.015577687000000002,purR,,
80,cydABTE,False,0.015259947900000001,,,
90,hfq-related,False,-0.0144539708,,,
10,purR-1,False,-0.0143496388,purR,,
30,SPI9,False,0.0141150441,,,
31,ppdABC,False,0.0137174314,,,
63,prpR,False,-0.013609994700000001,prpR,,
35,glycosyltransferase,False,-0.0135115804,,,
27,ribosome,False,-0.0131733985,,,
91,lldR,False,0.0131694043,lldR,,
100,tdcA,False,0.0131295041,tdcA,,
7,gutM,False,0.012848130000000001,gutM,,
17,ula-Ascorbate,False,-0.012505088800000001,,,
65,rcsA;rcsB,False,0.012430198100000001,rcsA;rcsB,,
33,pdu,False,-0.011938387,,,
111,O-antigen,False,-0.0119138201,,,
47,SG3_cpxR,False,-0.0111552963,cpxR,,
2,rstA,False,0.0108249012,rstA,,
39,zur,False,0.01082116,zur,,
59,rpoS,False,0.0105740743,rpoS,,
52,unchar-5,False,-0.0105555491,,,
14,SG1_STM4302,False,-0.0103943939,,,
37,torR,False,-0.0100308241,torR,,
25,phoB,False,-0.0098181477,phoB,,
99,unchar-10,False,0.009347243,,,
73,crp-2,False,-0.0091397771,,,
69,proU,False,-0.0089283984,,,
93,mraZ,False,0.0088167791,mraZ,,
97,lexA,False,-0.0087522889,lexA,,
54,kdpE,False,-0.0084545199,kdpE,,
83,yjiAXY,False,-0.0081552351,,,
41,leu-tRNA,False,-0.0077832925,leu-tRNA,,
64,unchar-6,False,-0.007537657200000001,,,
66,rbsR,False,-0.0074671746,rbsR,,
96,marR,False,0.0072039367,marR,,
89,fur-3,False,-0.0070941371,fur,,
49,tricarboxylic transport,False,-0.0070114595,,,
23,ygbLM,False,-0.0067822417,,,
101,fnr-2,False,0.0067706055000000005,fnr,,
12,unchar-2,False,0.006737286,,,
113,nsrR,False,-0.0064554399,nsrR,,
60,SG4_hilC,False,-0.0062440721,,,
40,unchar-4,False,0.0059901259000000005,,,
68,malT,False,0.0057158965,malT,,
104,SG5_sprB,False,-0.0056099251000000004,,,
85,argR-2,False,0.0054901943,argR,,
34,arcA-1,False,0.0054583944,arcA,,
95,rpoN,False,0.0053794197000000005,rpoN,,
53,csrA,False,0.0051511348,,,
98,unchar-9,False,-0.005085329600000001,,,
102,CAMP resistance,False,0.0049817687,,,
57,metJ,False,-0.0048629146000000005,metJ,,
75,unchar-7,False,0.0048078886,,,
106,unchar-11,False,-0.0047997811,,,
42,SPI16,False,0.004792928100000001,,,
18,unchar-3,False,0.0047918134,,,
21,tartrate utilization,False,-0.0045626504,,,
28,appY,False,-0.0045554129,appY,,
15,fim cluster,False,0.004506925,,,
76,cdaR,False,0.0044841023,cdaR,,
50,yciGFEkatN,False,-0.0043867131,mcbR,,
19,csp-1,False,0.0043100896,,,
51,fra,False,0.0042599137,,,
94,TPP,False,-0.0042270859,TPP,,
77,arcA-3,False,0.0041419239,arcA,,
1,fur-1,False,0.0040763736000000005,fur,,
62,SPI2,False,-0.0038779324000000003,,,
0,argR-1,False,-0.0038734202000000003,argR,,
114,Macrophage,False,0.0037557968000000003,,,
70,arcA-2,False,-0.0035881335,arcA,,
55,lrp,False,-0.0034781408,lrp,,
32,dpiA,False,0.003422806,dpiA,,
16,cra,False,0.0032585543,cra,,
36,nanR,False,-0.0031150780000000003,nanR,,
81,unchar-8,False,-0.0030987958,,,
112,psp,False,-0.0028163833,pspF,,
46,dsdC,False,-0.0028092776,dsdC,,
3,fur-2,False,0.0022251470000000002,fur,,
9,SPI1-2,False,-0.0021890474,,,
74,PTS,False,0.0021783682,,,
78,SPI1-1,False,0.0021762439,,,
6,rpoH,False,0.0021425674,rpoH,,
24,flhD;flhC,False,-0.0020963947,flhD;flhC,,
38,cysB,False,0.0020553715,cysB,,
56,rcsc related,False,0.0018736184,,,
79,lsrR,False,-0.0015897244,lsrR,,
8,glpR,False,-0.0015090906,glpR,,
87,rpoE,False,-0.0014881279,rpoE,,
29,SG2_STM2329,False,-0.0013449736,,,
61,csgD,False,-0.0013263951,csgD,,
5,narP,False,0.0011325611,narP,,
44,molybdate,False,0.0007569111,,,
67,hilD-related,False,-0.0006502194,,,
110,unchar-12,False,-0.0005740415,,,
4,unchar-1,False,0.0005345187,,,
11,fliA,False,0.0005004692,fliA,,
43,rtcR,False,-0.0004459792,rtcR,,
22,cytR,False,0.000110335,cytR,,
20,pmrAB,False,-5.29605e-05,,,
