k,name,in_iM,gene_weight,regulator,function,category
31,Phage_2-3,True,0.2055787709,Phage_2,Prophages,Uncharacterized
32,Unc_11,True,0.1043968822,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0638563047,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0625635351,,General stress,Uncharacterized
35,YwzG,False,0.0442760844,YwzG,Noisy genes,Functional
34,Transport-1,False,-0.0390222233,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0386334792,CcpA,Amino acid use,Metabolic
16,NrdR,False,0.0378334119,NrdR,Nucleotides,Metabolic
12,VicR,False,0.037479109000000004,VicR,Carbon use,Metabolic
41,SLO,False,0.036693914200000004,,Toxin production,Virulence
17,Unc_5,False,0.0304844166,,Noisy genes,Uncharacterized
14,Unc_4,False,-0.0293516602,,Multi-purpose metabolism,Metabolic
10,Unc_2,False,-0.0256698637,,Noisy genes,Uncharacterized
21,CcpA-2,False,-0.0255011819,CcpA,Multi-purpose metabolism,Metabolic
0,FabT,False,0.0225822549,FabT,Lipid use,Metabolic
25,Unc_9,False,0.0210523357,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0205291864,,Toxin production,Virulence
36,HrcA,False,-0.0199378048,HrcA,Translation,Functional
29,MalR2,False,0.019451392,MalR2,Carbon use,Metabolic
26,Mga,False,0.0193776617,Mga,Carbon use,Metabolic
24,Unc_8,False,-0.018165580100000002,,Translation,Functional
8,PyrR,False,-0.017744469000000002,PyrR,Nucleotides,Metabolic
11,Unc_3,False,-0.017653206600000002,,Translation,Uncharacterized
27,Unc_10,False,-0.0161679658,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.0157408246,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0147532641,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0128446049,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.0108788938,,General stress,Uncharacterized
7,Phage_2-1,False,0.010710907300000001,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.010599550000000001,,Carbon use,Uncharacterized
20,Unc_7,False,-0.0100237872,,Translation,Uncharacterized
9,MalR,False,0.0095740828,MalR,Carbon use,Metabolic
28,CovR-2,False,0.00935721,CovR,Replication,Virulence
37,Phage_3-2,False,-0.0092740246,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0080228051,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.0063233405,,Carbon use,Metabolic
6,Rgg,False,-0.006148525100000001,Rgg,Multi-purpose metabolism,Metabolic
13,Phage_1-2,False,0.0054507753,Phage_1,Prophages,Uncharacterized
15,NanR,False,-0.0038442866000000003,NanR,Carbon use,Metabolic
23,SLS,False,-0.0027995252000000003,,Toxin production,Virulence
30,Phage_3-1,False,-0.0027958201,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0018291772,GlnR,Amino acid use,Metabolic
