k,name,in_iM,gene_weight,regulator,function,category
86,ADI,True,0.33594325140000003,,,
103,rpoN-associated,False,0.0383137265,,,
74,PTS,False,0.033791355,,,
2,rstA,False,-0.032689639,rstA,,
71,birA,False,0.0320791028,birA,,
79,lsrR,False,-0.0304728394,lsrR,,
22,cytR,False,-0.029632912900000002,cytR,,
64,unchar-6,False,-0.029473927400000002,,,
28,appY,False,-0.0265724498,appY,,
52,unchar-5,False,0.0256829218,,,
45,purR-2,False,0.0256273227,purR,,
21,tartrate utilization,False,0.0255036649,,,
47,SG3_cpxR,False,0.025396216200000002,cpxR,,
17,ula-Ascorbate,False,-0.025352947400000003,,,
33,pdu,False,0.0248335403,,,
88,cadC,False,-0.0242362273,cadC,,
100,tdcA,False,0.0240101637,tdcA,,
82,cob,False,0.0229469175,,,
26,fhlA,False,0.0210481353,fhlA,,
25,phoB,False,0.0202545105,phoB,,
98,unchar-9,False,0.0187073083,,,
36,nanR,False,0.018151413,nanR,,
91,lldR,False,-0.017845856,lldR,,
46,dsdC,False,0.0176733452,dsdC,,
20,pmrAB,False,0.0173564607,,,
57,metJ,False,0.0173193164,metJ,,
114,Macrophage,False,0.0147675576,,,
111,O-antigen,False,-0.0147607694,,,
87,rpoE,False,0.0134550425,rpoE,,
94,TPP,False,-0.0132803066,TPP,,
96,marR,False,-0.013040841400000001,marR,,
5,narP,False,0.013035284900000001,narP,,
54,kdpE,False,0.012622792,kdpE,,
14,SG1_STM4302,False,-0.012167416200000001,,,
80,cydABTE,False,0.0120626022,,,
63,prpR,False,-0.0119977621,prpR,,
32,dpiA,False,-0.0118928641,dpiA,,
43,rtcR,False,0.0118684292,rtcR,,
75,unchar-7,False,-0.0118114569,,,
13,ppGpp,False,0.011496144500000001,,,
19,csp-1,False,0.01109902,,,
70,arcA-2,False,-0.0105539495,arcA,,
8,glpR,False,-0.0102570726,glpR,,
106,unchar-11,False,0.010178874000000001,,,
99,unchar-10,False,-0.010171999400000001,,,
30,SPI9,False,-0.0099908056,,,
95,rpoN,False,-0.009845699500000001,rpoN,,
104,SG5_sprB,False,-0.0097452886,,,
90,hfq-related,False,-0.0093967844,,,
15,fim cluster,False,0.0092968827,,,
31,ppdABC,False,-0.0092068322,,,
10,purR-1,False,-0.0087762781,purR,,
34,arcA-1,False,0.008649837700000001,arcA,,
92,hyd5,False,0.0080757846,,,
9,SPI1-2,False,-0.0080471755,,,
68,malT,False,-0.0078920832,malT,,
12,unchar-2,False,0.0077722653,,,
37,torR,False,-0.007761204900000001,torR,,
40,unchar-4,False,-0.0077363415000000005,,,
105,csp-2,False,-0.0076987358,,,
4,unchar-1,False,0.007496081700000001,,,
49,tricarboxylic transport,False,-0.0073286958,,,
18,unchar-3,False,-0.0073021797000000005,,,
78,SPI1-1,False,0.0070740091000000005,,,
84,fnr-1,False,-0.0070137973,fnr,,
83,yjiAXY,False,0.0067686624,,,
110,unchar-12,False,-0.006606579600000001,,,
3,fur-2,False,0.0065459279,fur,,
67,hilD-related,False,-0.0064620795000000005,,,
29,SG2_STM2329,False,-0.0060800151,,,
77,arcA-3,False,0.0059663076,arcA,,
61,csgD,False,-0.0059105589000000005,csgD,,
76,cdaR,False,0.0058669737,cdaR,,
97,lexA,False,-0.0058576934,lexA,,
7,gutM,False,0.0057743732,gutM,,
50,yciGFEkatN,False,0.0055590145,mcbR,,
72,his-tRNA,False,-0.0054850994,his-tRNA,,
1,fur-1,False,-0.0053288332,fur,,
6,rpoH,False,0.0051090525,rpoH,,
112,psp,False,0.0048776578,pspF,,
93,mraZ,False,0.0047816493,mraZ,,
89,fur-3,False,-0.0047765803,fur,,
109,yji-operon,False,0.004772943500000001,,,
102,CAMP resistance,False,0.0045975096,,,
48,crp-1,False,-0.0043241492,crp,,
24,flhD;flhC,False,-0.0040053055,flhD;flhC,,
65,rcsA;rcsB,False,0.0039904082,rcsA;rcsB,,
113,nsrR,False,-0.0038508586,nsrR,,
53,csrA,False,0.0037195535,,,
35,glycosyltransferase,False,0.0034934719,,,
23,ygbLM,False,0.0033569167,,,
38,cysB,False,0.0032519204000000003,cysB,,
44,molybdate,False,-0.0028452039,,,
60,SG4_hilC,False,-0.0027904688,,,
56,rcsc related,False,-0.0024815905000000003,,,
59,rpoS,False,-0.0022678990000000003,rpoS,,
81,unchar-8,False,0.0019428681,,,
27,ribosome,False,-0.0018935736000000002,,,
16,cra,False,0.0018176547000000002,cra,,
108,narL,False,-0.0018152462,narL,,
73,crp-2,False,0.0016265267000000001,,,
42,SPI16,False,-0.0015897392,,,
51,fra,False,-0.0014426195,,,
69,proU,False,0.0012601328,,,
55,lrp,False,-0.0011953469,lrp,,
101,fnr-2,False,0.0011340114,fnr,,
0,argR-1,False,0.0011308863,argR,,
66,rbsR,False,-0.0010579288000000001,rbsR,,
85,argR-2,False,0.0005127703000000001,argR,,
39,zur,False,-0.0004686461,zur,,
41,leu-tRNA,False,0.00027128250000000003,leu-tRNA,,
58,NikR,False,-0.00022893,,,
107,SPI1 T3SS,False,-0.0001125816,,,
11,fliA,False,8.364900000000001e-05,fliA,,
62,SPI2,False,-7.88834e-05,,,
