k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.012376759000000001,RoxR,Cytochrome oxidases,Energy Metabolism
54,Singlet-7,False,-0.010571396,,,Singlet
9,DhcR,False,-0.01041125,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.009969083,,,Uncharacterized
25,Uncharacterized-5,False,-0.0098243,,,Uncharacterized
35,QscR-2,False,-0.009784033000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.009270631000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.009163064,,,Translational
68,MdcR,False,-0.00914629,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.009135181000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,-0.008554235,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.008075925000000001,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.007978732,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.007402691,PprB,Flp pilus assembly protein,Structural Components
44,FleN-2,False,-0.0073538250000000005,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.007253043000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,-0.007233881,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.007041205,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.006966582000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006602965000000001,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.00652807,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.006444879000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.006419904000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.00636931,XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.006017771000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0059253430000000004,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,-0.0056767910000000005,,,Uncharacterized
57,HutC,False,0.00542814,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.00535494,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.005137177000000001,,,Uncharacterized
1,EatR,False,-0.004959762,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004918869,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.004738431,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004725362,,,Uncharacterized
72,HexR-2,False,-0.004701854,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.004673897000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.004495947,,,Translational
58,FruR,False,-0.004349941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,-0.004280781,,,Singlet
34,Uncharacterized-3,False,-0.004273211,,,Uncharacterized
103,Uncharacterized-12,False,-0.004025313,,,Uncharacterized
70,ErbR-1,False,-0.0039271060000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0035663490000000003,,,Uncharacterized
101,CzcR,False,-0.003458651,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.003399553,,,Translational
98,PhnR-2,False,-0.00333456,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.0033324630000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.003309059,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0032543190000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0031886740000000003,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.0031439880000000003,,,Uncharacterized
5,CueR,False,-0.003100661,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.0030629340000000002,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.0030499430000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.0030466340000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.003037731,,,Singlet
106,NarL,False,0.0029932210000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0029754240000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
102,Cell Division,False,0.002916248,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.002633636,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.002532302,,,Singlet
14,Singlet-2,False,0.002332797,,,Singlet
31,GlpR,False,-0.002315082,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0022961170000000003,,,Uncharacterized
43,RiPP,False,0.002253066,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Singlet-4,False,0.0021690670000000002,,,Singlet
41,LiuR,False,0.002168429,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.00204025,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.001964239,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.0019015850000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0018576410000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
