,PA5443
SRX7442752,-0.049165695
SRX7442753,0.049165695
SRX7442754,-0.347088086
SRX7442755,-0.08623130700000001
SRX7442756,-0.23242922100000002
SRX7442757,-0.30494224400000003
SRX7442758,-0.265200998
SRX7442759,-0.27294339100000004
SRX7442761,-0.23085274100000003
SRX7874204,-0.0016348180000000001
SRX7874205,0.0016348180000000001
SRX7874206,-0.554157676
SRX7874207,-0.595350123
SRX8639787,-0.05990735
SRX8639788,0.05990735
SRX8639789,-0.06350536400000001
SRX8639790,0.08737979200000001
SRX8639791,-0.532759124
SRX8639792,-0.134225132
SRX8639793,-1.136660368
SRX8639794,-1.133654016
SRX8639795,-0.9854925830000001
SRX8639796,-1.177810964
SRX8639797,-0.166321519
SRX8639798,-0.011612638000000002
SRX8639800,0.073741675
SRX2940624,0.18221178600000001
SRX2940626,-0.13638223
SRX2940627,0.080980459
SRX2940628,-0.009180309000000001
SRX2940629,-0.07180015000000001
ERX2195929,0.028632886000000003
ERX2195930,-0.028632886000000003
ERX2195931,-0.22754848500000002
ERX2195932,-0.273726817
ERX2195933,-0.33865816200000004
ERX2195934,-0.43785784
SRX4579961,0.040039053000000005
SRX4579962,0.0683507
SRX4579963,-0.108389753
SRX4579964,0.6835435080000001
SRX4579965,0.516878712
SRX4579966,0.555482256
SRX540108,-0.021703026
SRX540109,0.021703026
SRX540110,0.079972318
SRX540111,0.31021163100000004
SRX540112,-0.336682815
SRX540113,-0.244321263
SRX540114,-0.38872094300000004
SRX540115,-0.42764672600000003
SRX1737662,0.47057484800000005
SRX1737664,0.595053314
SRX1737665,0.481420736
SRX1737667,-0.13172134300000002
SRX1737668,-0.05372193
SRX1737670,0.18544327300000002
SRX6976948,-0.051533586000000006
SRX6976949,0.019148183000000003
SRX6976950,0.032385402
SRX6976951,0.21855563900000002
SRX6976952,0.18564490900000002
SRX6976953,0.086753705
SRX5630349,-0.059728519
SRX5630350,0.059728519
SRX5630351,0.065447937
SRX5630352,0.001997528
SRX4342817,-0.01947753
SRX4342818,-0.12021904700000001
SRX4342819,-0.028131579
SRX4342820,-0.168924397
SRX4342821,0.308620974
SRX4342822,-0.561967678
SRX1411278,-0.08447644600000001
SRX1411287,0.065070757
SRX1411289,0.222271718
SRX1411279,0.035513814000000005
SRX1411280,0.048962632000000006
SRX1411281,-0.225886837
SRX1411282,-0.041378302000000006
SRX1411283,-0.09443847400000001
SRX1411284,-0.146990941
SRX1411285,-0.10306079400000001
SRX1411286,-0.166555735
SRX1411288,0.13120268300000001
SRX2662717,-0.044047638
SRX2662718,0.19847520800000001
SRX2662721,-0.069372298
SRX2662722,0.069372298
ERX2300159,-0.11995569
ERX2300160,0.11995569
ERX2300161,-0.087102914
ERX2300162,-0.056687916000000005
ERX2300163,-0.260650002
ERX2300164,-0.19687400800000002
ERX2300165,0.10285176900000001
ERX2300166,0.097633645
ERX2300167,0.045896786
ERX2300168,0.006498685000000001
ERX2300169,0.108218611
ERX2300170,0.17644452900000002
