,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.046639320789231054,2.0,0.0,0.03297898,1.0,-0.03297898,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8473763865000001,0.05536879795481853,2.0,2.0,0.8082247340000001,3.0,0.8865280390000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5946112450000001,0.024635659305023466,3.0,4.0,-0.567988932,5.0,-0.61660313,6.0,-0.5992416730000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7997611135,0.09153579660399865,2.0,7.0,0.7350355310000001,8.0,0.864486696,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015042907638575994,2.0,9.0,0.010636942,10.0,-0.010636942,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12465849000000001,0.005865060426999203,2.0,11.0,-0.12880571400000002,12.0,-0.120511266,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.048788817923807425,2.0,13.0,0.034498904000000004,14.0,-0.034498904000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.69806730025,0.2683649872411395,4.0,15.0,-0.436613742,16.0,-0.497005491,17.0,-0.9167700590000001,18.0,-0.9418799090000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9240859852500001,0.08945867446571959,4.0,19.0,1.000827163,20.0,0.7988936550000001,21.0,0.9735353430000001,22.0,0.92308778,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.054027812,0.11711157320649128,3.0,23.0,-1.085682236,24.0,-1.152058488,25.0,-0.9243427120000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.2996340499999999,0.17178236050313656,2.0,26.0,-1.421102522,27.0,-1.178165578,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20494227510316523,3.0,28.0,0.21407009300000002,29.0,-0.019674686,30.0,-0.19439540700000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005009029886626951,2.0,31.0,0.003541919,32.0,-0.003541919,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7716614545,0.010783711460388779,2.0,33.0,0.7640362190000001,34.0,0.7792866900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.48640417,0.004835949945582361,2.0,35.0,0.48298463700000005,36.0,0.48982370300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20388678583190467,3.0,37.0,0.0036388030000000003,38.0,-0.205681832,39.0,0.20204303,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7350134173333335,0.08207432625030114,3.0,40.0,0.8110617290000001,41.0,0.6480128820000001,42.0,0.7459656410000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14466037481404662,2.0,43.0,-0.10229033200000001,44.0,0.10229033200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.264140264,0.11397770625924426,2.0,45.0,0.183545855,46.0,0.34473467300000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4398478780000001,0.08587427615685729,2.0,47.0,-1.379125595,48.0,-1.5005701610000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.547814692,0.1643321151651412,2.0,49.0,-0.431614339,50.0,-0.6640150450000001,,,,,,,,,,,,
