,PA0576
SRX7442752,0.03297898
SRX7442753,-0.03297898
SRX7442754,0.8082247340000001
SRX7442755,0.8865280390000001
SRX7442756,-0.567988932
SRX7442757,-0.61660313
SRX7442758,-0.5992416730000001
SRX7442759,0.7350355310000001
SRX7442761,0.864486696
SRX7874204,0.010636942
SRX7874205,-0.010636942
SRX7874206,-0.12880571400000002
SRX7874207,-0.120511266
SRX8639787,0.034498904000000004
SRX8639788,-0.034498904000000004
SRX8639789,-0.436613742
SRX8639790,-0.497005491
SRX8639791,-0.9167700590000001
SRX8639792,-0.9418799090000001
SRX8639793,1.000827163
SRX8639794,0.7988936550000001
SRX8639795,0.9735353430000001
SRX8639796,0.92308778
SRX8639797,-1.085682236
SRX8639798,-1.152058488
SRX8639800,-0.9243427120000001
SRX2940624,-1.421102522
SRX2940626,-1.178165578
SRX2940627,0.21407009300000002
SRX2940628,-0.019674686
SRX2940629,-0.19439540700000002
ERX2195929,0.003541919
ERX2195930,-0.003541919
ERX2195931,0.7640362190000001
ERX2195932,0.7792866900000001
ERX2195933,0.48298463700000005
ERX2195934,0.48982370300000005
SRX4579961,0.0036388030000000003
SRX4579962,-0.205681832
SRX4579963,0.20204303
SRX4579964,0.8110617290000001
SRX4579965,0.6480128820000001
SRX4579966,0.7459656410000001
SRX540108,-0.10229033200000001
SRX540109,0.10229033200000001
SRX540110,0.183545855
SRX540111,0.34473467300000005
SRX540112,-1.379125595
SRX540113,-1.5005701610000002
SRX540114,-0.431614339
SRX540115,-0.6640150450000001
SRX1737662,-0.293182853
SRX1737664,-0.149344312
SRX1737665,-0.37204438500000003
SRX1737667,-0.21376993600000002
SRX1737668,0.080937151
SRX1737670,0.132832785
SRX6976948,0.061801379000000004
SRX6976949,-0.0045027190000000005
SRX6976950,-0.057298661
SRX6976951,-0.187266665
SRX6976952,-0.324097047
SRX6976953,-0.42647255900000003
SRX5630349,-0.087558521
SRX5630350,0.087558521
SRX5630351,0.047952513
SRX5630352,0.092955352
SRX4342817,-0.037704817
SRX4342818,-0.09792204700000001
SRX4342819,-0.670959042
SRX4342820,-0.095010484
SRX4342821,0.23063734800000002
SRX4342822,-0.9169132160000001
SRX1411278,0.023013464
SRX1411287,0.17753031900000002
SRX1411289,0.040736308000000006
SRX1411279,-0.060476923
SRX1411280,0.037463459000000005
SRX1411281,-0.265895773
SRX1411282,-0.134496569
SRX1411283,-0.208612084
SRX1411284,0.23820985400000003
SRX1411285,0.213841038
SRX1411286,0.226884267
SRX1411288,0.19885828
SRX2662717,0.0038852260000000003
SRX2662718,0.043800769
SRX2662721,-0.26690518
SRX2662722,0.26690518
ERX2300159,-0.026732389000000002
ERX2300160,0.026732389000000002
ERX2300161,0.06911922
ERX2300162,0.322883103
ERX2300163,-0.387378349
ERX2300164,-0.46225797
ERX2300165,0.088675848
ERX2300166,0.27836610500000003
ERX2300167,-0.007865176
ERX2300168,0.024943055000000002
ERX2300169,0.12491017
ERX2300170,0.223933299
SRX6747256,-0.043121352
SRX6747257,0.117711308
SRX6747258,0.08453160200000001
SRX6747259,-0.09838967
SRX6747260,-0.060731888000000005
SRX6747265,0.483520585
SRX6747266,0.5109705990000001
SRX6747268,0.074422229
SRX6747269,0.176404037
ERX2456848,-0.061988459
ERX2456849,-0.094168344
ERX2456850,-0.055928836
ERX2456851,0.5301151270000001
ERX2456852,0.45139799100000005
ERX2456853,0.40875776500000005
ERX2456854,-0.211833085
ERX2456855,-0.336860247
ERX2456856,-0.155294181
ERX2456857,0.302409298
ERX2456858,0.17465222600000002
ERX2456859,0.22692598900000002
SRX1156127,0.062581859
SRX1156135,-0.062581859
SRX1156136,-0.125070755
SRX1156137,-0.155288812
SRX1156138,-0.31716525500000003
SRX1156140,-0.186804683
