k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.049952761000000005,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.036760229000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,0.023107859,,,Translational
115,Uncharacterized-14,False,-0.014786163000000001,,,Uncharacterized
0,LexA,False,0.010850107000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.010606298,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,0.009804725,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,Singlet-8,False,-0.009429475000000001,,,Singlet
53,AmrZ,False,-0.009414125,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.009391869,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,-0.009245561000000001,,,Singlet
23,EsrC,False,0.009044777,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.008506452000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.008377658000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.008248045,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.008163027,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.008069763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.008001786,,,Singlet
29,FoxR,False,-0.007945699,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.007800779000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.007767999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007428135000000001,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.007368579,,,Uncharacterized
28,Uncharacterized-8,False,-0.0071763420000000005,,,Translational
35,QscR-2,False,0.007153431,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.006971715000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0069614030000000006,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.006959778000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00694175,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.006837042000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,-0.006707646,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.006311228,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.006110774,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0059306160000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.005901431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0058726030000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005658099000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005626105,,,Singlet
83,Anr-1,False,-0.005620034,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.005608891,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0053361960000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.005220679000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.005212638,,,Uncharacterized
77,LasR,False,-0.005139881000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.005103214,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.005049706,,,Singlet
74,HypR,False,-0.004885332,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004760338,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004400094,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.004284686,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-0.004101256,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.004060422,,,Uncharacterized
25,Uncharacterized-5,False,-0.0040238420000000006,,,Uncharacterized
60,RsmA,False,0.004000301,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.0037381380000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003719271,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,0.003698536,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.0035810110000000003,,,Singlet
105,Translational-3,False,0.003500388,,,Translational
39,AtuR,False,0.0034729550000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.003458341,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.003365799,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.003332461,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003256057,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.003097832,,,Uncharacterized
72,HexR-2,False,-0.003094695,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.003088163,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,-0.0030048180000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.0028878470000000002,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.0027895560000000003,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,-0.002721919,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.0026969230000000004,,,Uncharacterized
45,PA1226,False,0.0026091580000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.0026011840000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.002497888,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.0024817840000000003,,,Singlet
102,Cell Division,False,0.00238674,,Cell wall biosynthesis,Structural Components
108,Singlet-12,False,0.0023399180000000003,,,Singlet
36,PtxS,False,-0.00217831,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.002136682,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002121616,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.0020096240000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001903537,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.001695616,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,-0.001670639,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.0016150740000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.0015586710000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.0015530320000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0015214190000000002,,,Uncharacterized
6,Translational-2,False,0.0014999730000000001,,,Translational
12,Singlet-1,False,-0.001484049,,,Singlet
88,HexR-1,False,-0.001475905,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.0014150970000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.001303036,,,Uncharacterized
90,Uncharacterized-9,False,-0.0012739250000000002,,,Uncharacterized
15,Singlet-3,False,-0.0011967540000000002,,,Singlet
26,MexS-1,False,-0.001095754,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.001017915,,,Singlet
113,Quorum sensing,False,-0.0010062180000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.0009964350000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.0009418660000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.0009339460000000001,ExsB,T3SS system,Secretion System
51,PvdS,False,0.000856548,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.000831262,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00082405,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00081642,,,Uncharacterized
69,PchR,False,-0.0008109990000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0005533690000000001,,,Singlet
38,AmpC,False,-0.00043593900000000004,AmpC,beta-lactamases,Antibiotic Resistance
13,SoxR,False,-0.000426362,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.00040187800000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.00039386900000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000121149,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.000117937,,,Uncharacterized
94,Lrp,False,5.1099999999999995e-05,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-4.3899999999999996e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
