k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0794401733533842,TurA,Chaeperone,Translation
36,InfA,False,0.0198564037112169,,Translation,Translation
0,Null-1,False,-0.0191277318894875,,Null,Uncharacterized
34,Null-2,False,-0.0174908025155871,,Null,Uncharacterized
24,ColR,False,0.0144918338181653,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0109721386787393,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0109070149414819,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,-0.0103281237150094,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0100630836963642,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0099295737779864,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0097481750429121,PydR,Stationary phase response,Stress
8,Zinc,False,0.0092483229126853,,Metal related response,Element homeostasis
10,Redox,False,-0.0087930482167941,,Redox state homeostasis,Stress
64,PsrA,False,0.0086822813678259,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0083417138015304,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0082164609116727,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0075168205281916,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0069459266204069,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0069289364416625,,ICE related,Uncharacterized
1,GbdR,False,0.0068494496834916,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,0.0067681479494838,PvdS,Pyoverdine biosynthesis,Secondary metabolite
53,Acetate,False,-0.0067537354362325,,Acetate utilization,Carbon
15,Phage-1,False,-0.0065955086964285,,Phage related,Phage
21,LldR,False,-0.0063986504044772,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0063617488703339,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0063611579194512,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0062384461187945,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0060726081175824,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0059474519791301,PcaR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0058543537498407,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0058013377054565,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0056735352734872,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0056545355892113,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0054403194516853,,Null,Uncharacterized
35,T6SS,False,0.005322507210658,,T6SS system,Structural components
49,AmrZ,False,0.0053062176765503,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,0.0050638200225643,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0048156320902311,,Unknown,Uncharacterized
69,FnrA-2,False,0.0046702282953313,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,0.0045408754156698,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,0.0045089435183052,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0043755734503336,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,0.0040132244360965,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0038872659422098,,Acetate specific response,Stress
52,HexR,False,-0.0037101990478766,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0034596987762161,,Osmotic stress response,Stress
39,PplR1,False,-0.0032673805289851,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0032524605590565,,Muconate production study,Genomic
45,Genomic-2,False,-0.0031526634287696,,TurA deletion,Genomic
29,Noise-2,False,-0.0030963665826864,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,-0.0030153312761856,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,0.0029651724745881,,Pentose and glucuronate interconversions,Carbon
70,FruR,False,-0.0029083602837451,FruR,Fructose catabolism,Carbon
48,Metr-I,False,0.0028741470136622,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.002716937377408,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0026211746691847,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0024926714267585,,TCA cycle,Carbon
83,Noise-6,False,-0.0023271195263164,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
74,PP_0615-8,False,0.0023090495508383,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0022785608241817,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0022417303791802,,Amino acid transportation,Amino acid
40,Citrate,False,0.0022180754166869,,Citrate transportation,Carbon
43,AcoR,False,0.002209847191721,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0019735619255618,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0019165214153993,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,0.0017528954588411,OxyR,Oxidative stress,Stress
73,GcsR,False,-0.0016351897889299,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0016110592542968,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0015801142401168,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0014311414112636,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,-0.0012798909247169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0011097929897968,,Multiple stress response,Stress
25,Unchar-3,False,-0.000941832394604,,Unknown,Uncharacterized
82,Genomic-3,False,0.0008407003039349,,TurB deletion,Genomic
51,Phage-2,False,0.0008177824827672,,Phage related,Phage
31,BkdR,False,-0.0007754100895845,BkdR,Starvation response,Stress
47,Unchar-7,False,0.0007745922648608,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0006681691998734,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0006305040030814,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0005705531478524,,Unknown,Uncharacterized
32,GltR-II,False,0.0003600561996456,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,0.0002909585201233,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0002689508326959,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,8.348816999331871e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
