,b0504
ecoli_00001,0.2548481925
ecoli_00002,-0.2548481925
ecoli_00003,1.1456540055
ecoli_00004,1.1350487915
ecoli_00005,0.1634095105
ecoli_00006,-0.0475448485
ecoli_00007,0.9002337605
ecoli_00008,0.4823338945
ecoli_00009,0.46055304950000003
ecoli_00010,0.4280382715
ecoli_00011,0.2691494485
ecoli_00012,0.5689572125
ecoli_00014,0.21325236250000001
ecoli_00015,0.6792215095
ecoli_00016,0.4916149065
ecoli_00017,0.25021505650000003
ecoli_00018,0.0019978605
ecoli_00019,0.7304704305
ecoli_00020,0.5472632185
ecoli_00021,0.6414431745
ecoli_00022,0.9324168445000001
ecoli_00023,0.9335341345
ecoli_00024,1.0244800665
ecoli_00025,1.3923919045
ecoli_00026,0.7014544645
ecoli_00027,0.21495300950000001
ecoli_00028,0.9046945815
ecoli_00029,0.053985121500000004
ecoli_00030,0.2931134025
ecoli_00031,1.0240703235
ecoli_00032,0.29596735550000003
ecoli_00033,1.4218667415000001
ecoli_00034,0.8550491255
ecoli_00035,0.1102924995
ecoli_00036,0.0077164725
ecoli_00037,0.2354915525
ecoli_00038,-0.1388159955
ecoli_00039,-0.07707928950000001
ecoli_00040,0.3298863805
ecoli_00041,-0.1185390405
ecoli_00042,-0.0261347575
ecoli_00043,-0.0506264135
ecoli_00044,-0.0389714015
ecoli_00045,-0.1856240935
ecoli_00046,-0.6226384825
ecoli_00047,-0.3057456385
ecoli_00048,0.4703263225
ecoli_00049,0.43239153150000004
ecoli_00050,0.9819062015000001
ecoli_00051,0.6546454735
ecoli_00052,0.46024814750000004
ecoli_00053,0.7702988985
ecoli_00054,2.6864950204999998
ecoli_00055,2.0667486165
ecoli_00056,1.4520806965
ecoli_00057,1.3377009655
ecoli_00058,0.4947800885
ecoli_00059,0.35704729350000003
ecoli_00060,0.7607464945
ecoli_00061,0.2876699925
ecoli_00062,0.0624389345
ecoli_00063,0.6754982285000001
ecoli_00064,0.8604068225
ecoli_00065,0.9153356795
ecoli_00066,0.5500521995000001
ecoli_00067,0.0892036665
ecoli_00068,-0.6331319525
ecoli_00070,0.0465778075
ecoli_00071,-0.1167339005
ecoli_00072,-0.1353048965
ecoli_00073,0.5099363025
ecoli_00074,1.3153893115
ecoli_00075,-0.1362557725
ecoli_00077,0.4683658055
