k,name,in_iM,gene_weight,regulator,function,category
126,AllR/AraC/FucR,False,0.052060417000000005,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,0.0338071214,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ytiD,False,0.0314846692,,,Unknown
74,Suf System,False,-0.029914221100000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
23,GalRS,False,-0.029078682600000003,GalR+GalS+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.02560121,,,Toxin/Antitoxin
178,gnd KO,False,0.0250383055,,,Carbon Metabolism
45,Isoleucine,False,0.0245922363,Ile-tRNA+ppGpp,,Amino Acid Metabolism
131,Mlc,False,0.0245602154,Mlc+Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0241116117,ComR/MarR,,Metal Homeostasis
165,YheO,False,-0.023190731500000002,,,Unknown
56,SG_yqfG,False,-0.022543805400000002,,,Unknown
206,AA-related,False,-0.0222210074,,,Amino Acid Metabolism
110,menF KO,False,0.0217209649,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.02161918,NtrC+RpoN+RpoS,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0215919967,,,Prophage
148,SG_ydaF,False,-0.021157585200000002,,,Unknown
8,SG_icdC,False,0.0204845201,,,Unknown
57,Hydrogenase 1,False,-0.0204201153,,,Redox Stress
112,BluR,False,-0.0196520835,BluR,,Extracellular Structures
49,SG_ynfT,False,0.0194969914,,,Unknown
132,ydcI KO,False,0.0194279043,,,Redox Stress
61,SG_ydaG,False,-0.0194166825,,,Unknown
48,Tryptophan,False,0.0189157813,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
216,PdeL,False,-0.0179629924,,,Unknown
118,AHAS I,False,0.0178177963,,,Amino Acid Metabolism
17,UTP,False,-0.0177070063,PurR,,Nucleotide Metabolism
195,ryhB,False,0.0170869584,ryhB,,Metal Homeostasis
160,YgeV,False,0.016897772000000002,,,Unknown
115,SG_pinH,False,-0.0168623135,,,Unknown
168,tpiA ALE,False,0.0167838038,,,Unknown
196,pts ALE,False,0.016283982500000002,,,Unknown
200,SG_xisD,False,0.0162835313,,,Unknown
3,Membrane-1,False,-0.0160788929,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0160476783,,,Energy Metabolism
68,MalT,False,-0.0152778541,MalT,,Carbon Metabolism
167,SG_intG,False,-0.015178157500000001,,,Unknown
100,NtrC-1,False,-0.0151388509,RpoN+NtrC,,Nitrogen Metabolism
204,SG_ydfA,False,0.0150848101,,,Unknown
71,Molybdopterin,False,-0.014980365700000001,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,0.0144404582,,,Metal Homeostasis
77,Leucine,False,-0.0144321679,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
123,PurR,False,0.0143189708,ppGpp+PurR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.014242449,GadE+FliZ,,Membrane Homeostasis
207,SG_alaE,False,-0.0140233379,,,Unknown
44,NikR+Fnr+NarL,False,0.0140145818,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
25,SG_yafF,False,0.013826751100000001,,,Unknown
116,Hot TALE Mut-1,False,0.013791937,,,Unknown
65,SG_ymgI,False,0.013547189400000001,,,Unknown
21,SG_yfaH,False,0.0133144922,,,Unknown
90,CysB-2,False,0.0132893716,CysB,,Amino Acid Metabolism
72,Membrane-2,False,-0.012955530600000001,,,Membrane Homeostasis
82,RcnR,False,-0.012875753700000001,RcnR,,Metal Homeostasis
201,YbaQ,False,0.0128595376,,,Unknown
1,SG_yzfA,False,0.0127644998,,,Unknown
213,SG_ybfQ,False,-0.0127249016,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0126182284,Fnr+IHF+gcvB,,Carbon Metabolism
151,CCK-PGI Del,False,0.012439606800000001,,,Unknown
147,ubiC,False,0.0124224568,,,Energy Metabolism
163,Histidine,False,-0.0123111887,His-tRNA+DksA,,Amino Acid Metabolism
30,FhlA,False,0.0122209087,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,0.0121195224,,,Carbon Metabolism
13,SG_ymdG,False,0.012042354100000001,,,Unknown
144,fur KO,False,-0.0119987011,,,Metal Homeostasis
10,YieP,False,0.0115700345,YieP,,Membrane Homeostasis
215,GlpR-2,False,-0.011455166000000001,GlpR,,Carbon Metabolism
137,LexA,False,-0.011437514900000001,LexA,,DNA Damage
