,PA1775
SRX7442752,0.318500396
SRX7442753,-0.318500396
SRX7442754,1.562746062
SRX7442755,1.476930058
SRX7442756,-0.026689808000000002
SRX7442757,-0.135854205
SRX7442758,-0.032227356
SRX7442759,1.798736794
SRX7442761,1.386955511
SRX7874204,-0.049546739000000006
SRX7874205,0.049546739000000006
SRX7874206,0.614064852
SRX7874207,0.495605179
SRX8639787,-0.032304049
SRX8639788,0.032304049
SRX8639789,-1.006685903
SRX8639790,-0.8873814
SRX8639791,-0.05405788
SRX8639792,0.0723209
SRX8639793,0.8392378540000001
SRX8639794,0.645272136
SRX8639795,0.726961995
SRX8639796,0.933971046
SRX8639797,-0.38015366500000003
SRX8639798,-0.8553892970000001
SRX8639800,-0.652988067
SRX2940624,-1.2223149260000001
SRX2940626,-1.40199909
SRX2940627,0.252205449
SRX2940628,-0.18211349999999998
SRX2940629,-0.070091949
ERX2195929,-0.01257556
ERX2195930,0.01257556
ERX2195931,-0.68490828
ERX2195932,-0.5635455460000001
ERX2195933,-1.314980228
ERX2195934,-1.263436657
SRX4579961,0.133601149
SRX4579962,0.04512899
SRX4579963,-0.178730138
SRX4579964,-1.834291206
SRX4579965,-1.943710247
SRX4579966,-1.793850932
SRX540108,-0.048579895000000005
SRX540109,0.048579895000000005
SRX540110,-0.579280176
SRX540111,-0.621302335
SRX540112,0.855585451
SRX540113,0.665870036
SRX540114,0.278899072
SRX540115,0.087977184
SRX1737662,-0.850006228
SRX1737664,-0.8456364620000001
SRX1737665,-0.886876133
SRX1737667,0.070629483
SRX1737668,-0.00143597
SRX1737670,-0.069193512
SRX6976948,-0.117735395
SRX6976949,0.043722396000000004
SRX6976950,0.07401299900000001
SRX6976951,-0.543928477
SRX6976952,-0.657474718
SRX6976953,-0.44098582300000005
SRX5630349,0.07846979400000001
SRX5630350,-0.07846979400000001
SRX5630351,-0.14210762600000001
SRX5630352,-0.072801579
SRX4342817,0.07710372700000001
SRX4342818,-0.09143398600000001
SRX4342819,-0.06749310700000001
SRX4342820,-0.010135862
SRX4342821,0.024466121
SRX4342822,0.688753951
SRX1411278,0.164931606
SRX1411287,0.354971107
SRX1411289,0.41730973800000004
SRX1411279,-0.161448521
SRX1411280,-0.0034830850000000003
SRX1411281,-0.538967408
SRX1411282,-0.44247268300000003
SRX1411283,-0.457736923
SRX1411284,-0.07067351300000001
SRX1411285,-0.052275594
SRX1411286,-0.010359681
SRX1411288,0.262245233
SRX2662717,1.3796627190000001
SRX2662718,1.261564919
SRX2662721,0.065750818
SRX2662722,-0.065750818
ERX2300159,0.24211547200000003
ERX2300160,-0.24211547200000003
ERX2300161,0.29226096
ERX2300162,0.20579259100000002
ERX2300163,-0.36953165
ERX2300164,-0.8081701680000001
ERX2300165,0.229619445
ERX2300166,0.20118892600000002
ERX2300167,0.041751014
ERX2300168,0.43772265200000005
ERX2300169,0.01701027
ERX2300170,0.065377139
SRX6747256,-0.198900817
SRX6747257,-0.07336606600000001
SRX6747258,-0.018809084
SRX6747259,0.25259807700000003
SRX6747260,0.03847789
SRX6747265,0.20914685400000002
SRX6747266,0.594060789
SRX6747268,-0.0024839550000000004
SRX6747269,-0.040506815
ERX2456848,0.150499835
ERX2456849,0.304025668
ERX2456850,0.20061831700000002
ERX2456851,0.329850127
ERX2456852,0.328779062
ERX2456853,0.30568823500000003
ERX2456854,-0.08288160600000001
ERX2456855,-0.277901292
ERX2456856,-0.14472985700000002
ERX2456857,0.061434313000000004
ERX2456858,0.083114485
ERX2456859,0.36096395600000003
SRX1156127,0.08547468200000001
SRX1156135,-0.08547468200000001
SRX1156136,0.464886165
SRX1156137,0.279470642
SRX1156138,0.39386588100000003
SRX1156140,0.39212117300000005
ERX3558798,-0.16858641100000002
ERX3558799,0.13336910200000002
ERX3558800,0.088501719
ERX3558801,0.522158101
ERX3558802,-0.08210134200000001
ERX3558803,-0.12550461000000002
ERX3558804,-0.13008931
ERX3558805,0.337695261
ERX3593017,-1.470236767
ERX3593018,-1.439596766
ERX3593020,0.030463267000000002
ERX3593021,-0.012934308
ERX3593022,-0.017528959
SRX2520351,0.46894888
SRX2520352,0.44180313200000004
SRX2520353,-0.272357668
SRX2520354,-0.9228172240000001
SRX2520355,-0.24533177800000003
SRX2520356,-0.258357238
SRX2520357,-0.407062996
SRX2520358,-0.154768537
SRX2520359,-0.19920362100000003
SRX2520360,0.018037346000000003
SRX3169722,-0.39181396500000004
SRX3169723,-0.5140412710000001
SRX3169725,0.130305645
SRX3169726,-0.031796894
SRX3169728,-0.098508751
SRX8143226,0.10886165
SRX8143227,-0.10886165
SRX8143228,-0.254367726
SRX8143229,-0.372010689
SRX6853212,-0.203302602
SRX6853213,0.203302602
SRX6853214,-0.25236366800000004
SRX6853215,-0.32477242700000003
SRX7747527,0.170323893
SRX7747528,0.43736178200000003
SRX7747537,0.253857648
SRX7747538,-0.163124432
SRX7747540,0.163124432
Paeru_0017,0.609229981
Paeru_0018,0.772623979
Paeru_0019,0.46025376300000004
Paeru_0020,0.544646684
Paeru_0033,0.215067328
Paeru_0034,0.13657533100000002
Paeru_0035,0.203780929
Paeru_0036,0.075565937
Paeru_0037,0.164840029
Paeru_0038,0.38589466800000005
Paeru_0039,0.276307425
Paeru_0041,0.660873013
Paeru_0040,0.14063430200000002
Paeru_0042,0.439568924
Paeru_0043,0.496677896
Paeru_0044,0.526040049
Paeru_0045,0.40183844500000004
Paeru_0046,-0.103843561
Paeru_0047,0.103843561
Paeru_0048,0.510028076
Paeru_0049,0.41762102
Paeru_0050,1.012870774
Paeru_0051,1.302800558
Paeru_0052,0.7226573780000001
Paeru_0053,0.121738674
Paeru_0056,0.49306721200000003
Paeru_0057,0.8744634800000001
Paeru_0058,0.42120455300000004
Paeru_0059,0.720473161
Paeru_0060,0.7456604360000001
Paeru_0061,0.37665522300000004
Paeru_0062,0.479403295
Paeru_0063,0.131093058
Paeru_0064,0.11549171800000001
Paeru_0065,0.033547031000000005
Paeru_0066,-0.074935575
Paeru_0068,0.813693753
Paeru_0069,-0.047088862
Paeru_0070,-0.321478753
Paeru_0071,-0.24745469
Paeru_0072,-0.477149578
Paeru_0073,-0.624030941
Paeru_0074,-0.35388811800000003
Paeru_0075,-0.40579481100000003
Paeru_0077,-0.317366766
Paeru_0106,0.35600223000000003
Paeru_0107,0.24546379999999998
Paeru_0111,0.5693273320000001
Paeru_0112,0.621185285
Paeru_0131,-0.13077966
Paeru_0132,0.16914168200000002
Paeru_0133,-0.22179764100000002
Paeru_0134,-0.543667103
Paeru_0135,-0.476847748
Paeru_0136,-0.38912475700000004
Paeru_0137,-0.250267146
Paeru_0138,-0.271628054
Paeru_0161,0.25575132100000003
Paeru_0162,0.6329301340000001
Paeru_0166,-0.25347864600000003
Paeru_0167,0.101721429
Paeru_0220,1.451016979
Paeru_0221,1.440040226
Paeru_0258,0.21561933300000002
Paeru_0259,1.091303282
Paeru_0260,1.5305693360000001
Paeru_0261,-1.975587605
Paeru_0262,0.31494926500000003
Paeru_0263,1.088433171
Paeru_0264,1.051301505
Paeru_0265,0.181169252
Paeru_0266,0.782558685
Paeru_0267,1.12675899
Paeru_0268,1.407177724
Paeru_0269,0.582632463
Paeru_0270,0.6671119130000001
Paeru_0271,0.32300801
Paeru_0282,1.399998991
Paeru_0283,1.063323881
Paeru_0284,1.5192091570000001
Paeru_0285,1.03115621
Paeru_0286,1.185836255
Paeru_0287,1.09788162
Paeru_0001,0.071613457
Paeru_0002,0.391983319
Paeru_0005,0.499040741
Paeru_0006,0.544059503
Paeru_0007,0.517804935
Paeru_0009,0.7751711020000001
Paeru_0011,0.31207444700000003
Paeru_0012,0.221078939
Paeru_0013,0.386744466
Paeru_0014,0.42612771800000004
Paeru_0021,-0.68907499
