,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.0169463204999998,0.001449339798835593,2.0,0.0,-1.0179711585,1.0,-1.0159214824999996,,,,
1,ALE__GalactoseA6,4.0425272625,0.040603697721327534,2.0,2.0,4.0712384125,3.0,4.013816112500001,,,,
2,ALE__GalactoseA8,-1.7324830959999997,0.07079726263690388,2.0,4.0,-1.6824218715,5.0,-1.7825443204999996,,,,
3,ALE__IL_Control,2.498001805406602e-16,0.34639038318524623,4.0,6.0,-0.1206964434999999,7.0,0.2437910075000005,8.0,0.3115351955000003,9.0,-0.4346297594999999
4,ALE__IL_TEOH_OAc,-0.6398714275000001,0.5223323560555135,2.0,10.0,-0.2705266765000003,11.0,-1.0092161785,,,,
5,ALE__IL_TEA_HS,-0.7231572664999999,0.20155560205609202,2.0,12.0,-0.5806359335,13.0,-0.8656785994999998,,,,
6,ALE__IL_Mixed,-0.9537890734999999,0.003885209522937713,2.0,14.0,-0.9510418155,15.0,-0.9565363314999996,,,,
7,ALE__IL_PP5350,-1.2201651399999998,0.14488893647446316,2.0,16.0,-1.3226170894999996,17.0,-1.1177131905,,,,
8,ALE__IL_T8,0.00737945350000045,0.037653724597750446,2.0,18.0,-0.0192457504999996,19.0,0.0340046575000005,,,,
9,ALE__IL_T9,-1.6971886164999996,0.04409071137414966,2.0,20.0,-1.6660117754999997,21.0,-1.7283654574999998,,,,
10,ALE__IL_Control2,-1.0991761814999998,0.061886771792186934,2.0,22.0,-1.0554156255000002,23.0,-1.1429367374999997,,,,
11,ALE__IL_Glc+Ace,-1.150823124,0.07991374570779562,2.0,24.0,-1.0943155725000002,25.0,-1.2073306754999995,,,,
12,ALE__XyloseA1,-1.1157320889999998,0.22796768294246197,2.0,26.0,-0.9545345945,27.0,-1.2769295834999994,,,,
13,ALE__XyloseA2,-1.0732494449999996,0.3777260628894125,2.0,28.0,-0.8061567844999997,29.0,-1.3403421054999995,,,,
14,ALE__XyloseA3,-1.2839676619999998,0.20642380667749874,2.0,30.0,-1.1380039884999995,31.0,-1.4299313355,,,,
15,ALE__XyloseA4,-1.342794208,0.18522250384902922,2.0,32.0,-1.4737662965,33.0,-1.2118221195,,,,
16,Aromatic__Coumarate,1.0591026599999998,0.15653606300893688,3.0,34.0,0.8791177193333324,35.0,1.1346866303333334,36.0,1.1635036303333337,,
17,Aromatic__Coumarate+ferulate,1.6173748923333333,0.05048690242670346,3.0,37.0,1.5601008643333332,38.0,1.6554295283333331,39.0,1.6365942843333334,,
18,Aromatic__Ferulate,1.394315622666667,0.029715460102450766,3.0,40.0,1.3932087913333335,41.0,1.4245690343333337,42.0,1.365169042333334,,
19,Aromatic__Glucose,4.163336342344337e-17,0.25209997669713535,3.0,43.0,-0.1880033666666669,44.0,0.2864736263333336,45.0,-0.0984702596666666,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.2582173044552231,2.0,46.0,0.1825872069999992,47.0,-0.182587207,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.8596527690101056,3.0,48.0,0.4464419313333332,60.0,-0.9910230786666664,72.0,0.5445811473333331,,
22,Bioreactor2__S_15min,0.022360859666666972,1.1560587785903622,3.0,49.0,0.8083245103333336,61.0,-1.3050554226666664,73.0,0.5638134913333337,,
23,Bioreactor2__P1_15min,0.1661847683333336,0.6625791629498051,3.0,50.0,0.7529106823333338,62.0,-0.5524142096666669,74.0,0.2980578323333338,,
24,Bioreactor2__P3_15min,-0.10475932933333354,0.9642574934277144,3.0,51.0,0.6804039303333331,63.0,-1.181030585666667,75.0,0.1863486673333332,,
25,Bioreactor2__P5_15min,0.3802935433333336,0.8394150441882068,3.0,52.0,0.9411106673333336,64.0,-0.5847541436666663,76.0,0.7845241063333335,,
26,Bioreactor2__S_1h,0.8127325486666669,0.33581436508036316,3.0,53.0,1.1193673973333338,65.0,0.4538607763333333,77.0,0.8649694723333337,,
27,Bioreactor2__S_3h,0.6095947723333334,0.7015693792517195,3.0,54.0,1.1162283893333331,66.0,-0.1911627886666664,78.0,0.9037187163333336,,
28,Bioreactor2__S_9h,0.2412375396666668,0.5872863873547209,3.0,55.0,0.1351139953333335,67.0,-0.2857512426666666,79.0,0.8743498663333336,,
29,Bioreactor2__S_25h,0.2318025370000001,0.9610163152867915,3.0,56.0,0.8521622823333335,68.0,-0.8751945656666669,80.0,0.7184398943333337,,
30,Bioreactor2__P1_25h,-0.03682349566666653,0.18687037301193024,3.0,57.0,0.1694121493333336,69.0,-0.1949020346666667,81.0,-0.0849806016666665,,
31,Bioreactor2__P3_25h,0.7965456143333333,0.3821755925198978,3.0,58.0,1.2006925153333334,70.0,0.4409887923333331,82.0,0.7479555353333334,,
32,Bioreactor2__P5_25h,0.13641700233333334,0.6833850553490264,3.0,59.0,-0.4243333326666665,71.0,-0.0640242506666668,83.0,0.8976085903333333,,
33,Carbon__Citrate,1.1627268913333335,0.25279113882871934,3.0,84.0,1.249233093,85.0,0.8780387730000001,86.0,1.3609088080000005,,
34,Carbon__Ferulate,1.203628289,0.3573816141429644,3.0,87.0,1.584416301,88.0,0.875495452,89.0,1.150973114,,
35,Carbon__Glucose,4.163336342344337e-16,0.4384629652111989,2.0,90.0,0.3100401360000004,91.0,-0.3100401359999996,,,,
36,Carbon__Serine,1.5715717963333333,0.04654283113396103,3.0,92.0,1.518388613,93.0,1.604863902,94.0,1.5914628740000003,,
37,Carbon2__Glucose,-8.662052556710856e-16,0.015327840181865969,3.0,95.0,-0.011352855000001,96.0,0.0174355599999991,97.0,-0.0060827050000007,,
38,Carbon2__Coumarate,-0.19688727266666758,0.2024267230348254,3.0,98.0,-0.2169640250000011,99.0,0.0148297369999994,100.0,-0.388527530000001,,
39,Crc__Control,1.942890293094024e-16,0.5009809542563887,2.0,101.0,0.3542470300000002,102.0,-0.3542470299999998,,,,
40,Crc__Del_crc,-0.77820677,0.32511105552437236,2.0,103.0,-0.5483185380000002,104.0,-1.008095002,,,,
41,Crc__Del_crcZ_crcY,0.16125821650000005,0.8166532663298776,2.0,105.0,-0.416202846,106.0,0.7387192790000001,,,,
42,FinR__Control,5.689893001203927e-16,0.08494647199792768,3.0,107.0,-0.0900530946666657,108.0,0.078697502333334,109.0,0.0113555923333334,,
43,FinR__Del_finR,0.03492179233333383,0.1657620599043807,3.0,110.0,-0.0059640376666658,111.0,0.2173008743333335,112.0,-0.1065714596666662,,
44,FleQ__Del_fleQ,0.17886119033333372,0.12632714841778,3.0,113.0,0.1729941370000007,114.0,0.055569792,115.0,0.3080196420000005,,
45,FleQ__OE_wspR,-0.6477281143333329,0.19537244152690106,3.0,116.0,-0.7736260069999998,117.0,-0.4226598249999993,119.0,-0.7468985109999995,,
46,FleQ__Control,6.013708050052932e-16,0.08494643037508025,3.0,118.0,0.0113566830000007,120.0,-0.0900534879999996,121.0,0.0786968050000007,,
