k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.096086876063096,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0478203005915474,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0399695732960123,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0251034597122223,,Protein synthesis,Translation
26,Exporters,False,-0.0207253679111956,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0198761893905013,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0195016348239337,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.019308294279346,,TurA deletion,Genomic
44,TurA-1,False,0.0182232400817245,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0161367681074095,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0161069587703388,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0153541268484138,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0152208892270379,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0147673575349308,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0147453251677433,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0146172940614802,,Null,Uncharacterized
22,VanR,False,0.0145902196034763,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0144451213918782,BenR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0139820823049874,,"Osmotic stress, lipoprotein, membrane",Stress
11,Pentose and glucuronate,False,-0.0128363593493833,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,-0.0114318473654055,,Unknown,Uncharacterized
73,GcsR,False,0.0113641449422865,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0109732100197056,TurA,Chaeperone,Translation
83,Noise-6,False,0.0108443391696384,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0104616861782711,,Osmotic stress response,Stress
63,Noise-4,False,-0.0094336520067153,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0093533113256038,,Metal related response,Element homeostasis
33,Unchar-4,False,0.0093363395273424,,ICE related,Uncharacterized
34,Null-2,False,-0.0093080299385704,,Null,Uncharacterized
2,PP_2034-7,False,0.008802124786571,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0087152861545059,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0087043715088747,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0086578658366083,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0085219734612458,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0083551607288219,,Amino acid transportation,Amino acid
52,HexR,False,-0.0083080037076818,HexR,Sugar catabolism,Carbon
35,T6SS,False,-0.0080864553371912,,T6SS system,Structural components
38,FliA,False,-0.0077619302480319,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0070015589168321,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0069754438711014,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0063988142531236,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0063416265008919,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0062408499873754,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0059637174585885,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0054919972831451,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0053227977804339,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0050412855392438,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0050381614888647,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0047661845971762,,TCA cycle,Carbon
5,Acetate stress,False,-0.0047188423811302,,Acetate specific response,Stress
10,Redox,False,0.0046428619558813,,Redox state homeostasis,Stress
49,AmrZ,False,-0.0045476163488443,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0040493182468312,,Phage related,Phage
54,RbsR,False,0.0039432933380189,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0039109631569192,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.003761838760666,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0035345302670415,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0033739339545865,,Muconate production study,Genomic
30,PvdS,False,-0.0031433028642129,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0031029493749516,,Translation,Translation
76,LiuR,False,0.0029927660564485,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.002883872238844,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0026038397488804,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0024853499252404,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0024281868488426,,Phage related,Phage
53,Acetate,False,0.0020706340004998,,Acetate utilization,Carbon
82,Genomic-3,False,0.0019324157718015,,TurB deletion,Genomic
1,GbdR,False,-0.0016877669112781,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0015704367095194,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0015203343767401,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,0.0015201027860571,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.001410393837283,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0013543698820384,GlnG,Amino acid transportation,Amino acid
