k,name,in_iM,gene_weight,regulator,function,category
1,CovR-1,True,0.13793221290000002,CovR,Noisy group of genes,Virulence
32,Unc_11,True,0.0979187643,,Translation,Uncharacterized
33,Galactose,False,-0.0756441902,,Carbon use,Metabolic
25,Unc_9,False,0.0673919432,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0622974311,YwzG,Noisy genes,Functional
3,Unc_1,False,-0.0618273443,,Carbon use,Uncharacterized
23,SLS,False,0.057345521100000005,,Toxin production,Virulence
0,FabT,False,0.0513155594,FabT,Lipid use,Metabolic
8,PyrR,False,-0.051148133400000004,PyrR,Nucleotides,Metabolic
15,NanR,False,0.0461281886,NanR,Carbon use,Metabolic
10,Unc_2,False,0.0444427904,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0399087583,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.039027841300000005,,Multi-purpose metabolism,Metabolic
26,Mga,False,-0.0371119268,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0351521413,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.0343148531,Phage_3,Prophages,Uncharacterized
29,MalR2,False,-0.0341309218,MalR2,Carbon use,Metabolic
6,Rgg,False,-0.0324297228,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0303301108,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0281222357,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.026641632800000002,,Translation,Functional
11,Unc_3,False,-0.0253447451,,Translation,Uncharacterized
40,Unc_12,False,0.0240089705,,General stress,Uncharacterized
30,Phage_3-1,False,-0.023566757400000003,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,0.0227990995,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0201324103,CcpA,Amino acid use,Metabolic
41,SLO,False,-0.0187954457,,Toxin production,Virulence
20,Unc_7,False,0.0176994082,,Translation,Uncharacterized
7,Phage_2-1,False,0.0160704489,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0132611167,,General stress,Uncharacterized
27,Unc_10,False,0.0125082795,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.010336277900000001,HrcA,Translation,Functional
38,SpeB,False,-0.010232676100000001,,Toxin production,Virulence
2,Phage_1-1,False,0.0057587591,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.0050610189,PurR,Nucleotides,Metabolic
4,GlnR,False,0.0040395146,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.0024154362,CovR,Replication,Virulence
12,VicR,False,-0.0018466138,VicR,Carbon use,Metabolic
13,Phage_1-2,False,0.0012751528,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,-0.0007896646,,Multi-purpose metabolism,Functional
9,MalR,False,0.0007740893,MalR,Carbon use,Metabolic
16,NrdR,False,-8.72135e-05,NrdR,Nucleotides,Metabolic
