k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.047185781600000004,,,
58,NikR,False,-0.024468978500000002,,,
79,lsrR,False,-0.022564862,lsrR,,
47,SG3_cpxR,False,0.0188899072,cpxR,,
85,argR-2,False,-0.0169847917,argR,,
29,SG2_STM2329,False,0.0169293181,,,
80,cydABTE,False,-0.0163788381,,,
44,molybdate,False,0.016215037,,,
43,rtcR,False,0.015728730700000002,rtcR,,
90,hfq-related,False,0.0152045215,,,
32,dpiA,False,-0.0144186712,dpiA,,
49,tricarboxylic transport,False,-0.0138813202,,,
110,unchar-12,False,0.0137759743,,,
25,phoB,False,0.0137138824,phoB,,
64,unchar-6,False,-0.0136124702,,,
102,CAMP resistance,False,-0.013297961,,,
72,his-tRNA,False,-0.0128203472,his-tRNA,,
99,unchar-10,False,-0.012424052500000001,,,
88,cadC,False,0.012394438300000001,cadC,,
19,csp-1,False,-0.012219258200000001,,,
114,Macrophage,False,-0.0118560799,,,
41,leu-tRNA,False,0.0117036994,leu-tRNA,,
12,unchar-2,False,-0.0114411891,,,
22,cytR,False,-0.0109483299,cytR,,
5,narP,False,0.010486782200000001,narP,,
93,mraZ,False,0.0103631324,mraZ,,
31,ppdABC,False,0.0101667869,,,
35,glycosyltransferase,False,-0.009476565400000001,,,
10,purR-1,False,-0.0094177659,purR,,
92,hyd5,False,-0.0092593378,,,
7,gutM,False,0.0092500887,gutM,,
54,kdpE,False,0.009158091,kdpE,,
59,rpoS,False,-0.0089012645,rpoS,,
68,malT,False,-0.0084202695,malT,,
42,SPI16,False,-0.0083819674,,,
86,ADI,False,-0.0082780464,,,
52,unchar-5,False,-0.008064820700000001,,,
60,SG4_hilC,False,-0.008003377400000001,,,
34,arcA-1,False,0.0079743896,arcA,,
106,unchar-11,False,0.0079617513,,,
112,psp,False,-0.0078718228,pspF,,
77,arcA-3,False,-0.0077015069,arcA,,
3,fur-2,False,-0.0076664766,fur,,
36,nanR,False,-0.0074245132,nanR,,
73,crp-2,False,-0.0073550433,,,
40,unchar-4,False,0.0072298569000000005,,,
11,fliA,False,-0.0069755697,fliA,,
24,flhD;flhC,False,-0.0069578986,flhD;flhC,,
75,unchar-7,False,0.0068880894,,,
96,marR,False,-0.0068812107,marR,,
103,rpoN-associated,False,0.0066358839,,,
45,purR-2,False,0.0064468645,purR,,
8,glpR,False,-0.0059802022000000005,glpR,,
67,hilD-related,False,0.0058815187,,,
66,rbsR,False,-0.0057393753,rbsR,,
101,fnr-2,False,-0.005474567400000001,fnr,,
30,SPI9,False,0.0054071677,,,
76,cdaR,False,0.0050865067,cdaR,,
105,csp-2,False,0.0050364413000000005,,,
61,csgD,False,-0.004925231600000001,csgD,,
28,appY,False,-0.0048777007,appY,,
37,torR,False,-0.0048656687,torR,,
95,rpoN,False,-0.0047625492000000005,rpoN,,
81,unchar-8,False,0.0047571608,,,
20,pmrAB,False,-0.0044684248,,,
87,rpoE,False,0.004388038,rpoE,,
84,fnr-1,False,-0.0042452962,fnr,,
83,yjiAXY,False,-0.0042238391000000005,,,
108,narL,False,-0.0040839257,narL,,
46,dsdC,False,0.0040831787000000005,dsdC,,
89,fur-3,False,-0.0037836605,fur,,
38,cysB,False,-0.0037540720000000002,cysB,,
62,SPI2,False,-0.0036394317,,,
21,tartrate utilization,False,-0.0035745323,,,
104,SG5_sprB,False,-0.0034612211,,,
78,SPI1-1,False,-0.0033668284000000002,,,
63,prpR,False,0.0033106815,prpR,,
91,lldR,False,-0.0032501325,lldR,,
23,ygbLM,False,0.0031332652,,,
94,TPP,False,-0.0029579335,TPP,,
17,ula-Ascorbate,False,0.0029515275,,,
71,birA,False,0.0029395246,birA,,
53,csrA,False,0.0026987546,,,
74,PTS,False,0.0026941879,,,
113,nsrR,False,-0.0026620585000000003,nsrR,,
6,rpoH,False,0.0026437545,rpoH,,
1,fur-1,False,0.0024747912,fur,,
51,fra,False,-0.0022278055,,,
33,pdu,False,0.0022132519,,,
109,yji-operon,False,0.0021296418,,,
97,lexA,False,0.0017933032,lexA,,
82,cob,False,-0.0017220778,,,
65,rcsA;rcsB,False,-0.0016313077,rcsA;rcsB,,
57,metJ,False,0.0015752046,metJ,,
18,unchar-3,False,0.0014866726,,,
50,yciGFEkatN,False,0.0014114108000000002,mcbR,,
2,rstA,False,-0.0011592441,rstA,,
16,cra,False,0.0011519139,cra,,
9,SPI1-2,False,0.0011338476,,,
14,SG1_STM4302,False,0.0010302114,,,
111,O-antigen,False,-0.0009707740000000001,,,
69,proU,False,-0.0009511158,,,
56,rcsc related,False,0.0008456941000000001,,,
48,crp-1,False,-0.0007655799,crp,,
0,argR-1,False,-0.0006684566,argR,,
107,SPI1 T3SS,False,0.0006353041,,,
100,tdcA,False,0.0005913165,tdcA,,
98,unchar-9,False,0.0005783999,,,
39,zur,False,-0.0005220331,zur,,
70,arcA-2,False,0.0004383731,arcA,,
27,ribosome,False,-0.0004027195,,,
15,fim cluster,False,0.00037789860000000003,,,
26,fhlA,False,0.0002747295,fhlA,,
4,unchar-1,False,0.00025581430000000004,,,
55,lrp,False,-0.00012003360000000001,lrp,,
