k,name,in_iM,gene_weight,regulator,function,category
22,VanR,True,0.2294482729656078,VanR,Aromatic acid catabolism,Carbon
65,PcaR,True,0.0811697472449858,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0241757750539288,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,-0.0237442580990936,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0222793679340078,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0218952932921408,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0212358422447316,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0197236086200581,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0191778060829313,,TurB deletion,Genomic
55,Translation,False,-0.018835361875746,,Protein synthesis,Translation
29,Noise-2,False,0.0173740667462034,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0167981389269358,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0161201068378393,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.014584413690358,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0141808409277024,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0133767305683938,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0127141960427319,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0118813675478933,,Acetate specific response,Stress
34,Null-2,False,0.0109500630725015,,Null,Uncharacterized
7,Genomic-1,False,0.0109381431839864,,Muconate production study,Genomic
32,GltR-II,False,0.0109264918170358,GltR-II,Sugar catabolism,Carbon
52,HexR,False,-0.0101395391927614,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0100926357206924,,Multiple stress response,Stress
42,Unchar-6,False,-0.0097475766408095,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0096146982893713,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0093687258547271,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.009335258026236,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0092628122739356,,"Noise, kdpF, too small peptide",Uncharacterized
79,Null-3,False,0.0091269769865837,,Null,Uncharacterized
16,Multiple stress-2,False,0.0085370136730356,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0083040931250293,,Translation,Translation
40,Citrate,False,0.0079193893152015,,Citrate transportation,Carbon
39,PplR1,False,0.0077521660435873,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0076719395667679,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.007023310970181,,Unknown,Uncharacterized
54,RbsR,False,-0.0063172276209356,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0061139444638475,,Osmotic stress response,Stress
81,AA transport,False,-0.0055904429558617,,Amino acid transportation,Amino acid
24,ColR,False,0.0053722952052288,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0052379136507359,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0050217395307905,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0047688674578477,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.004768225984573,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0045342189388382,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0045150836150624,,TCA cycle,Carbon
57,PedR1-2,False,0.0044393115691117,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0044348525233259,,Phage related,Phage
19,Zur,False,-0.0044204172942519,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0041908291683238,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0041681362397342,,Phage related,Phage
73,GcsR,False,0.0041405890140679,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.004087031721544,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0039170114975698,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0038506689977862,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0037066375820475,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.003440510678022,,T6SS system,Structural components
67,TurA-2,False,-0.003378046105956,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0031463088525912,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0030011080607021,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.002979371419494,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0028723282859465,,TurA deletion,Genomic
53,Acetate,False,0.002796130944185,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.002752419341326,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0027309351482512,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0026386794135244,,ICE related,Uncharacterized
60,GlnG,False,-0.0023091100166369,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.002288595629833,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,-0.0021160887598387,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,0.0020025418933608,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0019835128372379,,Unknown,Uncharacterized
27,BenR,False,-0.0018704838556303,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0018675410928535,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.001859382129429,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0017789042565823,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,0.0016954480586665,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0015838818186845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0013774953767197,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0009914093977504,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0009886414063013,,Null,Uncharacterized
8,Zinc,False,0.0008707463687124,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0004679598692881,,Galactose ALE specific,Uncharacterized
