,PP_3737
SRX4552623,1.2682015765
SRX4552624,0.8145772975000001
SRX7195897,-0.1728997359999997
SRX7195898,0.185374705
SRX7195899,-0.0124749689999998
SRX7195900,1.4303767450000002
SRX7195901,1.180083646
SRX7195902,1.058324029
SRX801088,0.1167047280000002
SRX801089,-0.1167047279999997
SRX801090,0.2256411080000004
SRX801091,0.0884888770000005
SRX801092,-0.1502684109999998
SRX801093,-0.5656134899999996
SRX3921725,-0.0681944936666667
SRX3921834,-0.0564765396666666
SRX3921973,0.1246710333333334
SRX3922005,-0.0795842666666666
SRX3922933,0.4203685483333332
SRX3923031,0.6455774633333333
SRX5739419,0.0457709429999999
SRX5739420,0.364216283
SRX5739421,-0.25798304
SRX5739422,-0.1810652459999999
SRX5739423,-0.274990185
SRX5739424,0.12467169
SRX5739425,-0.0630563719999999
SRX5739426,-0.0681947329999999
SRX5739427,-0.0564769570000001
SBRG_Stress3__butanol__1,-2.546162171
SBRG_Stress3__butanol__2,-2.546251002
SBRG_Stress3__glc__1,-0.1017710460000005
SBRG_Stress3__glc__2,0.1017710459999996
SBRG_Stress3__isopentanol__1,-2.086171791
SBRG_Stress3__isopentanol__2,-1.899061734
SRX3141766,0.1793192024999998
SRX3141767,0.0296282834999996
SRX3141769,-0.1718629045000002
SRX3141770,-0.0296282835000001
SRX7584765,0.0063363739999999
SRX7584767,-0.6602521669999994
SRX7584769,-0.6835075849999996
SRX7584771,0.912293688
SRX7584773,1.634042055
SRX7584774,1.2714767500000006
SRX7584775,1.4331008990000005
SRX7584776,1.80715732
SRX7584777,0.4705083400000003
SRX7584778,1.1434135530000002
SRX7584779,1.5723372430000009
SRX7584780,1.375374303
SRX7584781,1.3988995230000008
SRX7584783,1.8803798830000007
SRX7584785,1.9228985870000008
SRX7584787,-0.0063363739999999
SRX7584789,-0.1893322319999999
SRX7584791,-0.6196124369999998
DRX086758,-0.2178860929999997
DRX086759,0.0596989969999999
DRX086760,0.1630208460000002
DRX086761,-0.0048337499999995
DRX086762,-0.4826220829999998
DRX086763,-0.5723066269999997
DRX086764,-0.6495315909999997
DRX086765,-0.4226067359999996
DRX086766,0.0141594430000004
DRX086767,0.2050544720000005
DRX086768,-0.271720213
DRX086769,-0.0618392039999999
DRX086770,-0.6370411659999995
DRX086771,-0.672247402
DRX086772,-0.5081029250000002
DRX086773,-0.4598163890000002
DRX086775,-2.231540327
DRX086776,-3.279741548
DRX086742,0.0912815039999994
DRX086745,0.6556155579999992
DRX086746,0.0358738619999998
DRX086747,-0.1955786140000004
DRX086748,-0.1336842900000006
DRX086749,0.2933890419999994
CJ522_f_1,0.0590760540000001
CJ522_f_2,0.416636524
CJ522_f_3,0.505389785
CJ522_fg_1,-0.1814645529999998
CJ522_fg_2,-0.938214355
CJ522_fg_3,-0.1760446169999998
CJ522_gfg_1,-0.053171238
CJ522_gfg_2,0.1128094809999999
CJ522_gfg_3,0.7533515100000001
CJ522_gg_1,-0.7596579609999998
CJ522_gg_2,-0.299874422
CJ522_gg_3,0.093742741
CJ522_glc_1,-0.4852454909999999
CJ522_glc_2,0.617821956
CJ522_glc_3,-0.1086787009999998
CJ522_glu_1,0.2097887710000001
CJ522_glu_2,0.287684861
CJ522_glu_3,-0.0862739559999998
GB032_f_1,0.3808560279999999
GB032_f_2,0.859448303
GB032_f_3,0.159310325
GB032_fg_1,0.1789309040000002
GB032_fg_2,0.3502809260000001
GB032_fg_3,-0.2233224819999999
GB032_gfg_1,0.0705102610000001
GB032_gfg_2,0.092027008
GB032_gfg_3,0.0587735920000001
GB032_gg_1,-0.6782772989999999
GB032_gg_2,0.0248990070000001
GB032_gg_3,0.185358632
GB032_glc_1,-0.2173250009999998
GB032_glc_2,-1.284524072
GB032_glc_3,-0.4075014129999998
GB032_glu_1,0.505545001
GB032_glu_2,0.1484782759999998
GB032_glu_3,0.4260982639999999
GB045_f_1,0.763376115
GB045_f_2,0.3590986880000002
GB045_f_3,0.4769831929999999
GB045_fg_1,0.6187038759999999
GB045_fg_2,0.9701513060000002
GB045_gfg_1,0.2218764589999999
GB045_gfg_2,0.5189648000000002
GB045_gfg_3,-0.594009733
GB045_gg_1,0.2716451020000001
GB045_gg_2,0.3004048509999999
GB045_gg_3,-0.47589349
GB045_glc_1,-0.5373394979999999
GB045_glc_2,0.1629659360000002
GB045_glc_3,-0.142257104
GB045_glu_1,0.4447222720000001
GB045_glu_2,0.2300372060000002
GB045_glu_3,0.023121747
GB062_f_1,0.2544532989999999
GB062_f_2,0.0092406230000001
GB062_f_3,-0.1102479619999998
GB062_fg_1,-0.593450625
GB062_fg_2,0.062429399
GB062_fg_3,-0.0732172289999999
GB062_gfg_1,0.093383143
GB062_gfg_2,0.1755579519999999
GB062_gfg_3,-0.1653218669999998
GB062_gg_1,0.5372362159999999
GB062_gg_2,-0.4347146319999999
GB062_gg_3,-0.7611606799999999
GB062_glc_1,0.0631758530000001
GB062_glc_2,-0.6638886389999998
GB062_glc_3,-0.1984602319999999
GB062_glu_1,-0.225792086
GB062_glu_2,-0.1082863809999998
GB062_glu_3,-0.0140092469999999
KT2440_f_1,0.8021434280000002
KT2440_f_2,-0.0669320559999999
KT2440_f_3,0.1745778099999999
KT2440_fg_1,-0.0258342109999998
KT2440_fg_2,0.2802148869999998
KT2440_fg_3,0.0430415379999999
KT2440_gfg_1,-0.1601529259999998
KT2440_gfg_2,0.4438190470000001
KT2440_gfg_3,0.4096643830000002
KT2440_gg_1,0.1356581270000001
KT2440_gg_2,0.3550748369999998
KT2440_gg_3,0.945094287
KT2440_glc_1,-0.0269608609999998
KT2440_glc_2,-0.88199089
KT2440_glc_3,-0.2074411929999999
KT2440_glu_1,-0.0381794899999998
KT2440_glu_2,0.143058308
KT2440_glu_3,-0.1048788179999999
SRX2012748,-0.3688923856666668
SRX2012749,0.3529109243333335
SRX2012750,0.0159814613333333
SRX2012751,-0.9630371216666668
SRX2012752,-1.0104782986666667
SRX2012753,-0.6101140016666666
SRX2012754,-0.9742650886666666
SRX2012755,-0.3359793786666665
SRX2012756,-0.9674800866666666
SRX2012757,-0.0947079556666667
SRX2012758,-0.9685596706666666
SRX2012759,-1.0640775836666667
SRX2012760,-0.7153599986666668
SRX2012761,-0.9016963306666668
SRX2012762,-1.5506159516666669
SRX2012763,0.6458032743333333
SRX2012764,-0.4868014556666666
SRX2012765,-0.1656366176666668
SRX2012766,-0.0467401426666667
SRX2012767,0.0824290283333333
SRX2012768,0.6412273863333331
SRX4364709,0.1666156343333332
SRX4364710,-0.1825041326666667
SRX4364711,0.0158884983333332
SRX4364712,0.1900052073333332
SRX4364713,0.1308850633333332
SRX4364714,0.0794332883333331
SRX2020724,1.4323693354999998
SRX2020727,2.4834767145
SRX2021818,-0.2254717905000001
SRX2021819,0.2254717904999998
SRX2021820,0.9641172495
SRX2021821,1.2175221554999998
SRX2021822,1.9021678755
SRX2021823,0.6978562104999999
SBRG_relA__LB_control__1,0.1742246830000002
SBRG_relA__LB_control__2,-0.0750031639999999
SBRG_relA__LB_control__3,-0.0992215189999998
SBRG_relA__relA_control__1,0.3546636870000004
SBRG_relA__relA_control__2,0.0975402560000002
SBRG_relA__relA_control__3,0.6620358639999999
SBRG_relA__relA_lignin__1,4.498114548999999
SBRG_relA__relA_lignin__2,4.462990553
SBRG_relA__relA_lignin__3,4.188980276
SRX7747531,0.350006231333333
SRX7747532,0.483081266333333
SRX7747533,-0.3613632566666669
SRX7747534,-0.2456160536666667
SRX7747535,0.2020720283333332
SRX7747536,0.043544025333333
ERX1035001,0.533311479
ERX1035002,-0.533311479
ERX1035005,0.4868184610000003
ERX1035006,0.6211537360000001
ERX1035007,0.1899255650000002
ERX1035009,0.4490307830000004
ERX1035010,0.5442206940000007
ERX1035011,-0.3786096489999995
