,PA1666
SRX7442752,-0.094896354
SRX7442753,0.094896354
SRX7442754,-1.41731505
SRX7442755,-1.987683912
SRX7442756,-2.829941432
SRX7442757,-3.446905123
SRX7442758,-1.478574333
SRX7442759,-2.162974578
SRX7442761,-2.395170589
SRX7874204,-0.022479083
SRX7874205,0.022479083
SRX7874206,-0.308270062
SRX7874207,-0.051777398
SRX8639787,-0.022658446000000002
SRX8639788,0.022658446000000002
SRX8639789,-0.138011733
SRX8639790,0.408540137
SRX8639791,-0.069127003
SRX8639792,0.005548224
SRX8639793,-3.191707788
SRX8639794,-2.519657798
SRX8639795,-2.872446638
SRX8639796,-2.78749903
SRX8639797,0.29682983900000004
SRX8639798,0.39679053000000003
SRX8639800,1.01844761
SRX2940624,1.127763951
SRX2940626,1.515348456
SRX2940627,-0.26106518
SRX2940628,-0.01283637
SRX2940629,0.273901551
ERX2195929,-0.162522575
ERX2195930,0.162522575
ERX2195931,-2.716743697
ERX2195932,-2.653463545
ERX2195933,-2.991086071
ERX2195934,-3.27134239
SRX4579961,0.177804301
SRX4579962,0.28076810900000004
SRX4579963,-0.458572409
SRX4579964,-1.960541599
SRX4579965,-2.5883006120000003
SRX4579966,-1.801936656
SRX540108,0.041235873
SRX540109,-0.041235873
SRX540110,-0.154404921
SRX540111,-0.935074582
SRX540112,-3.086092534
SRX540113,-3.886302611
SRX540114,0.8002003999999999
SRX540115,0.382017735
SRX1737662,2.864296756
SRX1737664,3.121471919
SRX1737665,2.818733392
SRX1737667,0.308146843
SRX1737668,-0.328197151
SRX1737670,0.020050307
SRX6976948,-0.026702034000000003
SRX6976949,-0.02340139
SRX6976950,0.050103424
SRX6976951,0.016991879
SRX6976952,0.221776421
SRX6976953,-0.34574598100000004
SRX5630349,1.008527631
SRX5630350,-1.008527631
SRX5630351,-0.48470387000000004
SRX5630352,0.46804787400000003
SRX4342817,0.23551670900000002
SRX4342818,-0.223487757
SRX4342819,0.6152064740000001
SRX4342820,0.480711308
SRX4342821,-0.49274026
SRX4342822,0.8027813140000001
SRX1411278,0.43071273400000004
SRX1411287,-0.035814281
SRX1411289,0.049867369
SRX1411279,-0.20396537
SRX1411280,-0.226747363
SRX1411281,-0.11464753700000001
SRX1411282,-0.8844663880000001
SRX1411283,0.27904774800000004
SRX1411284,0.399842735
SRX1411285,-0.07343329400000001
SRX1411286,-0.030450138
SRX1411288,-0.737968233
SRX2662717,1.906235401
SRX2662718,2.22024427
SRX2662721,0.153859865
SRX2662722,-0.153859865
ERX2300159,-0.349979761
ERX2300160,0.349979761
ERX2300161,-1.142501419
ERX2300162,-1.092022126
ERX2300163,-1.046572539
ERX2300164,-0.769134202
ERX2300165,-1.126516261
ERX2300166,-0.540073436
ERX2300167,-1.6149863240000002
ERX2300168,-1.9477559740000001
ERX2300169,-0.18094484900000002
ERX2300170,-1.129121385
SRX6747256,0.744349086
SRX6747257,0.040031789000000005
SRX6747258,-0.180209223
SRX6747259,-0.29009951100000003
SRX6747260,-0.314072141
SRX6747265,0.387162312
SRX6747266,0.6772581670000001
SRX6747268,0.308189144
SRX6747269,-0.101154564
ERX2456848,-0.53248502
ERX2456849,-0.45829035900000004
ERX2456850,-0.169350321
ERX2456851,-0.6144707650000001
ERX2456852,0.029723970000000002
ERX2456853,-0.026769733
ERX2456854,0.097052409
ERX2456855,0.5766653070000001
ERX2456856,0.019183984
ERX2456857,-0.533551816
ERX2456858,-0.10919906500000001
