,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,AB5075_med__LB,0.0,0.3213011142656007,2.0,81.0,-0.22719419670000002,82.0,0.22719419670000002,,,,
31,AB5075_med__M9+AA,0.08173703315,0.4341317867647684,2.0,83.0,-0.2252404972,84.0,0.3887145635,,,,
32,AB5075_med__M9-AA,0.09251540194999999,0.12681931277695124,2.0,85.0,0.182190198,86.0,0.0028406059000000003,,,,
33,AYE_adeB__WT,0.0,0.052027496478512264,3.0,87.0,-0.0600394626,88.0,0.0282010538,89.0,0.0318384088,,
34,AYE_adeB__adeB,-0.24572529956666667,0.13210109008198134,3.0,90.0,-0.2486729215,91.0,-0.3763279121,92.0,-0.1121750651,,
35,COL__0ug/ml,0.0,0.10026009209109357,2.0,93.0,-0.070894591,94.0,0.070894591,,,,
36,COL__0.25ug/ml,0.6535974115000001,0.12315963842669592,2.0,95.0,0.5665103960000001,96.0,0.740684427,,,,
37,COL__1ug/ml,-0.5161198745,0.4882358233372971,2.0,97.0,-0.170885013,98.0,-0.861354736,,,,
38,H2O2__0ug/ml,0.0,0.449758300530424,2.0,99.0,-0.3180271442,100.0,0.3180271442,,,,
39,H2O2__1.25ug/ml,0.004848276950000008,0.7118048100251703,2.0,101.0,-0.49847373110000004,102.0,0.508170285,,,,
40,H2O2__2.5ug/ml,-1.3146728586499998,0.3345584628010927,2.0,103.0,-1.5512414164,104.0,-1.0781043009,,,,
41,H2O2__5ug/ml,-2.31910179505,0.18418811347198802,2.0,105.0,-2.188861131,106.0,-2.4493424591,,,,
42,MRP__0ug/ml,0.0,0.1308822914195533,2.0,107.0,-0.0925477558,108.0,0.0925477558,,,,
43,MRP__25ug/ml,-0.31556291160000005,0.2688994913624474,2.0,109.0,-0.1254222578,110.0,-0.5057035654,,,,
44,MRP__100ug/ml,-0.5831790516,0.09549628414917634,2.0,111.0,-0.6507051217,112.0,-0.5156529815,,,,
45,MRP__200ug/ml,-0.25464461850000003,0.3700970543103296,2.0,113.0,-0.5163427553000001,114.0,0.0070535183000000005,,,,
46,growth__2h,0.0,0.5104622784048433,2.0,115.0,0.3609513386,116.0,-0.3609513386,,,,
47,growth__4h,-0.31356879434999996,0.32883228776257084,2.0,117.0,-0.5460883349,118.0,-0.0810492538,,,,
48,growth__6h,-1.54279853575,0.4327140564775297,2.0,119.0,-1.8487735794,120.0,-1.2368234921,,,,
49,growth__8h,-0.9208690935,0.06344224407623801,2.0,121.0,-0.9657295345,122.0,-0.8760086525,,,,
50,growth__10h,-0.9311895899,0.021235225710611035,2.0,123.0,-0.946205162,124.0,-0.9161740178000001,,,,
51,mutants__WT,0.0,0.3774518094030091,2.0,125.0,0.266898734,126.0,-0.266898734,,,,
52,mutants__R7,-0.200250774,0.1232297134158183,2.0,127.0,-0.28738734,128.0,-0.11311420800000001,,,,
53,mutants__gacA,1.298583627,0.03598154858210544,2.0,129.0,1.27314083,130.0,1.324026424,,,,
54,vacJ_LL-37__WT,0.0,0.10796375714555569,2.0,131.0,0.0763419048,132.0,-0.0763419048,,,,
55,vacJ_LL-37__WT+LL-37,-0.08664671035,0.020669371923537225,2.0,133.0,-0.0720312573,134.0,-0.10126216340000001,,,,
56,vacJ_LL-37__vacJ,0.5008349951500001,0.1899332688121519,2.0,135.0,0.6351380975,136.0,0.36653189280000004,,,,
57,vacJ_LL-37__vacJ+LL-37,0.48338265550000004,0.3496753115351173,2.0,137.0,0.2361248715,138.0,0.7306404395,,,,
