,b0288
ecoli_00001,0.115988455
ecoli_00002,-0.115988455
ecoli_00003,-0.350120629
ecoli_00004,-1.134493221
ecoli_00005,0.19249105900000002
ecoli_00006,0.40662004
ecoli_00007,-0.571833524
ecoli_00008,-0.7783483640000001
ecoli_00009,-0.66116233
ecoli_00010,-0.5590702320000001
ecoli_00011,0.6211213560000001
ecoli_00012,0.402858726
ecoli_00014,0.414657314
ecoli_00015,0.706719862
ecoli_00016,0.814523843
ecoli_00017,0.65083169
ecoli_00018,0.5458979460000001
ecoli_00019,-0.976316268
ecoli_00020,-1.099211974
ecoli_00021,0.058446129000000006
ecoli_00022,0.196206878
ecoli_00023,-0.7753057550000001
ecoli_00024,-1.332840893
ecoli_00025,-1.461844164
ecoli_00026,-0.954463613
ecoli_00027,0.43342691600000005
ecoli_00028,0.31988530800000003
ecoli_00029,-0.123542919
ecoli_00030,0.26114612
ecoli_00031,-0.11571545700000001
ecoli_00032,0.009950978000000001
ecoli_00033,1.635688155
ecoli_00034,0.8663151370000001
ecoli_00035,0.636051149
ecoli_00036,0.709511384
ecoli_00037,0.39734366200000004
ecoli_00038,0.13098663
ecoli_00039,0.51537033
ecoli_00040,0.58043418
ecoli_00041,-1.253180449
ecoli_00042,-0.495996739
ecoli_00043,0.596391475
ecoli_00044,0.653475286
ecoli_00045,0.744177242
ecoli_00046,0.7141331620000001
ecoli_00047,0.532585599
ecoli_00048,0.88699381
ecoli_00049,0.32885283200000004
ecoli_00050,1.926657043
ecoli_00051,1.830030139
ecoli_00052,1.013745476
ecoli_00053,0.71728728
ecoli_00054,1.225004999
ecoli_00055,1.090171016
ecoli_00056,0.79627932
ecoli_00057,0.43670079500000003
ecoli_00058,1.268464579
ecoli_00059,1.148811736
ecoli_00060,1.497022226
ecoli_00061,1.3437318390000002
ecoli_00062,1.118803101
ecoli_00063,0.8771959960000001
ecoli_00064,-1.639251642
ecoli_00065,-1.281304219
ecoli_00066,-0.7291743580000001
ecoli_00067,-1.36753226
ecoli_00068,-1.295557417
ecoli_00070,0.07402932200000001
ecoli_00071,0.047836308
ecoli_00072,0.027950592000000003
ecoli_00073,0.331865338
ecoli_00074,-0.664411952
ecoli_00075,-0.40155158100000005
ecoli_00077,-0.275760683
ecoli_00078,-1.262744302
ecoli_00079,-0.13297144800000002
ecoli_00080,-0.732152645
ecoli_00081,0.20919922200000002
ecoli_00082,1.440451549
ecoli_00083,0.911787102
ecoli_00084,0.9902559710000001
ecoli_00085,1.141041312
ecoli_00086,-0.39142828300000004
ecoli_00087,-0.43653924200000005
ecoli_00088,-0.319316698
ecoli_00089,-0.16884142900000002
ecoli_00090,0.509798661
ecoli_00091,0.6646228160000001
ecoli_00092,-0.128887638
ecoli_00093,-0.48821769000000004
ecoli_00094,-1.056378001
ecoli_00095,-1.184087458
ecoli_00096,-0.405765166
ecoli_00097,-0.240450027
ecoli_00098,-0.013544451
ecoli_00099,-0.35698371700000003
ecoli_00100,-0.256353965
ecoli_00101,-3.015479968
ecoli_00102,-4.259567096
ecoli_00103,-0.419645568
ecoli_00104,-1.438697832
ecoli_00105,-0.28054364600000004
ecoli_00106,0.025960483000000003
ecoli_00107,-0.5707540999999999
ecoli_00108,0.463269845
ecoli_00109,0.375353869
ecoli_00110,0.845320002
ecoli_00111,0.44661603
ecoli_00112,0.588594758
ecoli_00113,-0.272034206
ecoli_00114,-0.276862288
ecoli_00115,-0.571529054
ecoli_00116,0.516192843
ecoli_00117,0.344532722
ecoli_00118,0.9137153140000001
ecoli_00119,0.8544305999999999
ecoli_00120,0.42974869600000004
ecoli_00121,0.622690155
ecoli_00122,0.22211994000000002
ecoli_00123,-0.044778763000000006
ecoli_00124,0.308557827
ecoli_00125,-0.5948726430000001
ecoli_00126,-0.387669823
ecoli_00127,-0.683172285
ecoli_00128,-0.970421289
ecoli_00129,0.7562827820000001
ecoli_00130,-0.5263403480000001
ecoli_00131,-0.144049111
ecoli_00132,1.7090356
ecoli_00133,-0.57117012
ecoli_00134,2.03978995
ecoli_00135,1.733456509
ecoli_00136,1.469507617
ecoli_00137,2.147977634
ecoli_00138,-1.291258407
ecoli_00139,0.7822159150000001
ecoli_00140,1.756152277
ecoli_00141,1.276079838
ecoli_00142,-1.193212901
ecoli_00143,-0.417162586
ecoli_00144,-1.168076808
ecoli_00145,-0.584512196
ecoli_00146,0.252879226
ecoli_00147,0.645121838
ecoli_00148,-1.1791246100000001
ecoli_00149,0.6199847970000001
ecoli_00150,-0.627727574
ecoli_00151,1.506825691
ecoli_00152,0.799464919
ecoli_00153,1.26042978
ecoli_00154,-0.9016733020000001
ecoli_00155,1.481454366
ecoli_00157,0.013996442000000001
ecoli_00158,-0.37212221700000003
ecoli_00159,0.5454979130000001
ecoli_00160,-0.35111912300000003
ecoli_00169,-0.276117071
ecoli_00170,-0.65615656
ecoli_00171,-0.148329747
ecoli_00172,0.301056013
ecoli_00173,-0.71148671
ecoli_00174,-0.9758862330000001
ecoli_00175,-0.43528671700000005
ecoli_00176,0.13497741600000002
ecoli_00177,-0.14987777700000002
ecoli_00178,-0.524946327
ecoli_00179,-0.789167999
ecoli_00180,-0.7777549690000001
