k,name,in_iM,gene_weight,regulator,function,category
56,SG_yqfG,False,-0.0616895961,,,Unknown
15,TdcAR/CadC,False,0.0570771859,TdcA/TdcR/CadC,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0428200169,,,Metal Homeostasis
37,NrdR,False,0.040005416,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0391457761,,,Unknown
89,RbsR+dsrA,False,0.0368952477,dsrA+Crp+RbsR,,Carbon Metabolism
216,PdeL,False,-0.0362048405,,,Unknown
134,Fnr+IHF+gcvB,False,0.0357247338,Fnr+IHF+gcvB,,Carbon Metabolism
200,SG_xisD,False,-0.0314065086,,,Unknown
80,rdlC,False,0.031243333800000002,rdlC,,Toxin/Antitoxin
161,Crp-2,False,-0.0292412742,Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.0290672252,ArcA+LldR,,Carbon Metabolism
25,SG_yafF,False,0.028715985500000003,,,Unknown
77,Leucine,False,-0.027202171600000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
97,ProVWX,False,-0.027014382400000002,,,Membrane Homeostasis
70,SG_yoaG,False,-0.025970987,,,Unknown
83,Lrp,False,0.025083072300000002,Lrp,,Amino Acid Metabolism
13,SG_ymdG,False,0.0250678407,,,Unknown
88,ALE Muts,False,0.0232860698,,,Unknown
197,BasR,False,0.0227789229,BasR,,Metal Homeostasis
39,DksA-related,False,-0.0225938567,,,Stringent Response
64,GntR,False,-0.0223441185,GntR,,Carbon Metabolism
41,GlcC,False,0.0213946544,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
207,SG_alaE,False,0.0213148671,,,Unknown
141,flhDC,False,0.0206674625,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,SG_ynaM,False,-0.0205850653,,,Unknown
107,SG_ykgR,False,0.020252289700000002,,,Unknown
122,Fur-1,False,-0.0202035786,Fur,,Metal Homeostasis
6,DLP12,False,0.0200577364,,,Prophage
194,PhoP,False,-0.0200214293,PhoP,,Metal Homeostasis
20,Fe-related-1,False,-0.0197607266,,,Metal Homeostasis
193,NtrC-3,False,0.0180598255,NtrC+RpoN,,Nitrogen Metabolism
19,Crp-related,False,-0.01786801,,,Carbon Metabolism
179,SG_ythA,False,0.0176675737,,,Unknown
138,SG_yjiS,False,0.0176100494,,,Unknown
57,Hydrogenase 1,False,-0.0175560446,,,Redox Stress
206,AA-related,False,0.017294298,,,Amino Acid Metabolism
60,pdhR KO,False,0.0171371235,,,Carbon Metabolism
30,FhlA,False,0.0169795004,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,-0.0169421964,,,Unknown
84,Nac,False,-0.0166541304,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0166435867,ArgP,,Amino Acid Metabolism
35,FadR,False,-0.0164068042,FadR,,Fatty Acid Metabolism
208,SG_cspH,False,0.016361888,,,Unknown
201,YbaQ,False,0.0161295002,,,Unknown
213,SG_ybfQ,False,0.0160642897,,,Unknown
159,SG_ydfW,False,-0.0158177123,,,Unknown
149,NDH-1,False,0.0152833129,,,Energy Metabolism
71,Molybdopterin,False,0.0151071585,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.014605834100000001,BaeR+CpxR,,Membrane Homeostasis
188,RpoS,False,-0.014235158500000001,RpoS,,Stringent Response
143,NtrC-2,False,-0.013936197400000001,NtrC+RpoN,,Nitrogen Metabolism
178,gnd KO,False,-0.0139258248,,,Carbon Metabolism
123,PurR,False,-0.0134563323,ppGpp+PurR,,Nucleotide Metabolism
132,ydcI KO,False,0.0133482419,,,Redox Stress
11,PhoB-1,False,-0.013288328200000001,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0130553214,,,Energy Metabolism
180,NagC,False,-0.0129713354,NagC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0128842483,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
29,SG_ygdT,False,0.0128813574,,,Unknown
72,Membrane-2,False,0.0126636622,,,Membrane Homeostasis
31,RcsC-related,False,0.0126456324,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0125711406,,,Unknown
104,ArcA,False,-0.012535542200000001,ArcA,,Anaerobiosis
150,SG_ldrA,False,0.0124452593,,,Unknown
14,Fnr-1,False,-0.0123410603,Fnr,,Anaerobiosis
205,SSW_cspC,False,-0.012333850700000001,,,Unknown
174,CCK IS,False,0.0123059069,,,Unknown
199,AscG,False,-0.012288978800000001,AscG+Crp,,Carbon Metabolism
3,Membrane-1,False,0.0121314182,,,Membrane Homeostasis
148,SG_ydaF,False,0.0121018779,,,Unknown
192,ZraR,False,-0.0118218756,ZraR,,Metal Homeostasis
92,SG_ghoT,False,0.0117704698,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0115437943,FlhDC,,Motility
125,FDH-O,False,0.011492085400000001,,,Energy Metabolism
55,PuuR,False,0.0109071123,RpoS+ArcA+PuuR,,Nitrogen Metabolism
16,Fimbriae,False,-0.0108094616,Lrp+H-NS,,Extracellular Structures
165,YheO,False,-0.0103948141,,,Unknown
139,Cra,False,-0.010211287900000001,Cra,,Carbon Metabolism
98,oxyR ALE,False,0.0100483489,,,Redox Stress
129,PAL Dup,False,-0.009969790800000001,,,Unknown
27,PyrR,False,0.0099589256,PyrR,,Carbon Metabolism
81,Membrane Stress,False,-0.0099212662,,,Membrane Homeostasis
10,YieP,False,-0.0099034025,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.009821706000000001,,,Unknown
75,AtoC,False,0.0097941803,RpoN+AtoC,,Fatty Acid Metabolism
12,Curli,False,0.0097802451,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
177,ppGpp,False,0.0095388211,ppGpp,,Stringent Response
7,SG_yqhI,False,0.0094827729,,,Unknown
126,AllR/AraC/FucR,False,-0.009416367,FucR/AraC/AllR,,Carbon Metabolism
195,ryhB,False,-0.0091831924,ryhB,,Metal Homeostasis
198,pts KO,False,0.0090632803,,,Carbon Metabolism
210,OmpR,False,0.0090101025,OmpR,,Membrane Homeostasis
184,Molybdenum,False,0.008905275800000001,,,Metal Homeostasis
113,asr,False,0.0088159413,PhoB+RcdA+H-NS+RstA,,Redox Stress
146,PaaX,False,0.0086010112,IHF+Crp+PaaX,,Carbon Metabolism
2,SG_ytiD,False,-0.0084657564,,,Unknown
155,PrpR+Cra,False,0.0082230765,RpoN+PrpR+Cra,,Carbon Metabolism
24,BtsR,False,-0.0082126916,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0081802642,,,Redox Stress
69,TyrR,False,-0.0081722316,TyrR,,Amino Acid Metabolism
50,CsqR,False,0.007930230600000001,CsqR,,Carbon Metabolism
137,LexA,False,0.0078217759,LexA,,DNA Damage
17,UTP,False,0.0078169827,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0077637774000000005,,,Unknown
164,RpoH,False,-0.0076498418,RpoH,,Heat Shock
127,FucR/ExuR,False,0.0076213883,FucR/ExuR,,Carbon Metabolism
196,pts ALE,False,-0.007581456800000001,,,Unknown
9,NQ-ALE3,False,0.0075036052,,,Energy Metabolism
153,Spermidine,False,0.0074242398,Spermidine,,Amino Acid Metabolism
186,Resistance,False,-0.007417854200000001,,,Membrane Homeostasis
117,UC-1,False,0.007373501100000001,,,Unknown
5,CueR/CusR/HprR,False,0.0073718552,CueR/CusR/HprR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.007210496,,,Unknown
95,Envelope Stress,False,0.0071006561,,,Membrane Homeostasis
154,CdaR,False,-0.006850679300000001,CdaR,,Carbon Metabolism
49,SG_ynfT,False,-0.0067993263,,,Unknown
168,tpiA ALE,False,-0.006758165700000001,,,Unknown
209,SG_ymcE,False,-0.0066947506,,,Unknown
110,menF KO,False,-0.0065869375,,,Metal Homeostasis
36,ECA,False,-0.006555955400000001,,,Extracellular Structures
99,GadX,False,-0.0062960396,GadX,,Redox Stress
78,SoxS,False,-0.0062688146,SoxS,,Redox Stress
40,soxS KO,False,0.0062411908,,,Redox Stress
133,CecR,False,-0.0061603659,CecR,,Membrane Homeostasis
22,malE OE,False,-0.0061315166,,,Carbon Metabolism
59,Anaero-related,False,-0.0060853176,,,Anaerobiosis
203,ROS_yedX,False,-0.0060035835000000004,,,Unknown
82,RcnR,False,-0.0058812103,RcnR,,Metal Homeostasis
23,GalRS,False,0.0057761178,GalR+GalS+Crp,,Carbon Metabolism
120,RpoE,False,-0.0057493893,RpoE,,Membrane Homeostasis
157,FecI,False,0.005742926000000001,FecI,,Metal Homeostasis
190,CysB+Cbl,False,0.0056643148,CysB+Cbl,,Amino Acid Metabolism
62,NsrR,False,-0.005663567,NsrR,,Redox Stress
102,XylR,False,-0.0054544409,Crp+XylR,,Carbon Metabolism
93,Crp-1,False,-0.0054356558000000004,Crp,,Carbon Metabolism
58,YcjW,False,-0.005417710300000001,YcjW,,Carbon Metabolism
130,Fur-2,False,0.0054075431,Fur,,Metal Homeostasis
0,e14 Removal,False,-0.0053931832,,,Prophage
63,thrA KO,False,0.0051561034000000006,,,Amino Acid Metabolism
187,entC ALE,False,-0.0050979439000000005,,,Unknown
170,GadE+FliZ,False,-0.0048791113,GadE+FliZ,,Membrane Homeostasis
140,GlpR-1,False,0.0048231548,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,0.0048054078000000005,Fnr+NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0047473711,YgbI,,Carbon Metabolism
47,OxyR,False,-0.0047402966,OxyR,,Redox Stress
100,NtrC-1,False,-0.0047390949,RpoN+NtrC,,Nitrogen Metabolism
142,SG_hokA,False,0.0046740171,,,Toxin/Antitoxin
169,sdh KO,False,0.004671702000000001,,,Carbon Metabolism
173,SG_xisR,False,0.0045681242,,,Unknown
79,Translation,False,-0.0044830119,DksA,,Translation
211,NarL,False,-0.0044640708,NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0044633529,Thiamine diphosphate,,Cofactor Metabolism
112,BluR,False,0.0043987371,BluR,,Extracellular Structures
108,BirA,False,-0.0043912267000000005,BirA,,Cofactor Metabolism
26,LPS,False,0.0041181925,,,Extracellular Structures
8,SG_icdC,False,-0.0041114695,,,Unknown
204,SG_ydfA,False,0.0040794218,,,Unknown
48,Tryptophan,False,0.0040712978,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,-0.0040296412000000005,,,Prophage
119,ZntR/Zur/CueR,False,-0.0038880246,ZntR/Zur/CueR,,Metal Homeostasis
28,PlaR,False,0.0038084603,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0037508356000000003,ComR/FlhDC/SgrR,,Motility
67,RcsAB,False,0.0035360646,RcsAB,,Membrane Homeostasis
145,Glyoxylate,False,-0.0035100072,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,0.003395777,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
163,Histidine,False,-0.0033822243,His-tRNA+DksA,,Amino Acid Metabolism
45,Isoleucine,False,0.0033549678,Ile-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,-0.0033096386,,,Unknown
96,SG_ytiC,False,-0.0032754846,,,Unknown
212,NtrC+RpoS,False,0.0032727828,NtrC+RpoN+RpoS,,Nitrogen Metabolism
156,FliA,False,-0.0031613845000000003,FliA,,Motility
61,SG_ydaG,False,-0.0031528252000000002,,,Unknown
162,SG_yfiF,False,0.0031230801,,,Unknown
160,YgeV,False,-0.0030983779,,,Unknown
33,sokB/rdlD,False,0.0029859233000000002,sokB/rdlD,,Toxin/Antitoxin
65,SG_ymgI,False,0.0028549486,,,Unknown
86,KdpE,False,0.0028434434,KdpE,,Metal Homeostasis
144,fur KO,False,-0.0027753222000000003,,,Metal Homeostasis
51,CueR,False,-0.0027269424,CueR,,Metal Homeostasis
181,GutM+SrlR,False,0.0025984381000000003,GutM+SrlR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0024965227,,,Unknown
73,Fnr-2,False,0.0024953531,Fnr,,Anaerobiosis
85,pgi KO,False,-0.002448511,,,Carbon Metabolism
202,SG_yojO,False,0.002401437,,,Unknown
4,CysB-1,False,0.0023451471,CysB,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0022808894,,,Energy Metabolism
46,PspF,False,-0.0022632229,RpoN+IHF+PspF,,Phage Shock
191,FlhDC-2,False,-0.0021484628,FlhDC,,Motility
44,NikR+Fnr+NarL,False,-0.0020604183,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0019780917,,,Energy Metabolism
90,CysB-2,False,0.0019702457,CysB,,Amino Acid Metabolism
68,MalT,False,0.0019144811,MalT,,Carbon Metabolism
105,PAL Del-1,False,-0.0017729404000000001,,,Unknown
32,RhaS,False,0.0015408144,Crp+RhaS,,Carbon Metabolism
158,CpxR,False,0.0015306522,CpxR,,Membrane Homeostasis
183,YciT,False,0.0014191833,,,Unknown
109,EvgA,False,-0.0013069385,EvgA,,Membrane Homeostasis
118,AHAS I,False,-0.0012768561,,,Amino Acid Metabolism
128,Single Reads,False,0.0011213771,,,Unknown
171,ComR/MarR,False,-0.0010600247000000001,ComR/MarR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0010266965,Fnr+NarP+NarL,,Nitrogen Metabolism
147,ubiC,False,-0.0009306966,,,Energy Metabolism
176,GadEXW,False,-0.0008402521,GadE/GadX/GadW,,Redox Stress
131,Mlc,False,0.0008057378,Mlc+Crp,,Carbon Metabolism
115,SG_pinH,False,0.0005595965,,,Unknown
182,Fe-related-3,False,0.0005244894,,,Metal Homeostasis
42,BW25113,False,-0.000471386,,,Strain Difference
172,GcvA,False,-0.00044603860000000004,GcvA,,Amino Acid Metabolism
114,LsrR,False,-0.0004454989,RpoS+Crp+LsrR,,Quorum Sensing
185,MetJ,False,-0.00036822060000000004,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0003251123,,,Prophage
87,PhoB-2,False,-0.0003126669,PhoB,,Phosphate Metabolism
215,GlpR-2,False,-0.000246151,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.0001380521,,,Unknown
94,ArgR,False,-7.56059e-05,ArgR,,Amino Acid Metabolism
34,NanR,False,-5.4491100000000004e-05,NanR,,Carbon Metabolism
167,SG_intG,False,-4.06161e-05,,,Unknown
