,BSU_28200
LBexp_1,0.4032666666666671
LBexp_2,0.30636666666666734
LBexp_3,0.08666666666666778
LBtran_1,0.48496666666666854
LBtran_2,0.3283666666666676
LBtran_3,0.5489666666666686
LBstat_1,-0.1399333333333317
LBstat_2,-0.3995333333333324
LBstat_3,-0.46473333333333144
LBGexp_1,0.08776666666666699
LBGexp_2,0.45066666666666855
LBGexp_3,0.06506666666666838
LBGtran_2,0.7137666666666682
LBGtran_3,1.0073666666666679
LBGstat_1,-1.679733333333333
LBGstat_2,-1.7005333333333326
LBGstat_3,-0.04773333333333163
S0_1,-0.8171333333333326
S0_2,-0.3111333333333324
S0_3,-0.20143333333333224
S1_1,0.2384666666666675
S1_2,0.06316666666666748
S1_3,0.5024666666666686
S2_1,-0.5772333333333322
S2_2,-0.6412333333333322
S2_3,-0.6198333333333323
S3_1,-0.739633333333332
S3_2,-0.400033333333333
S4_1,-0.009333333333332305
S4_2,-0.07503333333333195
S4_3,-0.43593333333333284
S5_1,0.10496666666666776
S5_2,0.481066666666667
S5_3,0.5279666666666678
S6_1,-0.4703333333333326
S6_2,-1.3984333333333314
S6_3,-0.5491333333333319
S6/t_1,-0.5709333333333326
S6/t_2,-2.229833333333332
S6_4,-0.9323333333333323
S6_5,-0.24173333333333247
S6_6,-0.11273333333333291
S7_4,-0.5180333333333316
S7_5,-0.6884333333333323
S7_6,-0.5565333333333324
S8_4,-1.1286333333333314
S8_5,-1.2950333333333326
G135_1,-0.18243333333333211
G135_3,-2.227033333333333
G150_1,-0.25003333333333266
G150_2,0.26896666666666746
G150_3,0.17546666666666688
G180_1,-0.3027333333333324
G180_2,0.023566666666667402
G180_3,-1.2618333333333318
C30_1,-1.1730333333333327
C30_2,-0.9539333333333317
C90_1,0.5553666666666679
C90_2,0.897566666666668
BI_1,0.0769666666666673
BI_2,0.36746666666666705
BC_2,-0.3418333333333319
BC/t_1,-1.0953333333333326
BC/t_2,-0.6221333333333323
BC_1,-1.191633333333332
Sw_1,-0.9565333333333328
Sw_2,0.05016666666666758
BT_1,-0.9777333333333313
BT_2,-1.4723333333333315
B36_1,-0.3392333333333326
B36_2,-0.40443333333333165
B60_1,-0.9072333333333322
B60_2,-0.6831333333333323
M9exp_1,0.3214666666666677
M9exp_2,-0.024233333333333107
M9exp_3,-0.2972333333333328
M9tran_1,-0.4153333333333329
M9tran_2,-0.5255333333333319
M9tran_3,-0.3241333333333323
