k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,True,0.1803346685905855,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,True,-0.1341987404748049,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,True,-0.0878508312037958,YgbI,Tartrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0449570530942644,,Unknown,Unknown
0,Sugar Diacid,False,0.0410043032755934,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
124,Thr/Ser-2,False,-0.0390010824182104,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,-0.0323608020337011,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0321458891403088,,Unknown,Unknown
23,thrA KO,False,-0.0304243246124785,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
6,Glutamine,False,-0.0302043224540797,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0279080898484034,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0277811774487347,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0268731492889745,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
29,Quorum Sensing,False,0.0261018568591133,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,0.0248057289623773,,pgi KO,Carbon Metabolism
198,Acetate,False,0.0246959335406901,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
188,Oxidoreductase,False,0.024106717079726,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,-0.022408007992731,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0223698077324096,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,-0.0206208779385733,,Unknown,Unknown
2,ygdT,False,0.0200888439318075,,Unknown,Unknown
28,ldrA,False,-0.0198225335921532,,Unknown,Unknown
21,Nucleoside,False,-0.0187842799297046,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,0.0183636712066582,,Unknown,Unknown
55,ykgR,False,0.0180046088497152,,Unknown,Unknown
94,NtrC-1,False,-0.0178597563546656,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0177199478079319,,Unknown,Unknown
104,FHL,False,0.0175016244591036,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
15,ldrC,False,-0.0174643510531895,,Unknown,Unknown
178,NO Stress,False,0.0168883606988126,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
196,Glyoxylate,False,0.0155796354968409,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
114,GlcNAc,False,0.0155300724252064,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
119,entC/ubiC KO-1,False,0.0152719337167563,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0148414046379271,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
1,Translation,False,-0.0147819906409221,DksA,Ribosome biogenesis,Translation
69,Phosphate-1,False,-0.0147799893722835,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
79,Isc System,False,-0.0145769589850482,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
95,Ribose,False,0.0143028754200886,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0142536147694102,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
102,Thr/Ser-1,False,-0.0141071441728106,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0140452840500107,,Unknown,Unknown
168,ydfB,False,-0.0139957916418721,,Unknown,Unknown
5,Osmoprotectant,False,-0.0138998491541562,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
64,Zinc-2,False,-0.0136250369134028,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
19,Sorbitol,False,0.0134264002948677,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0132687440779803,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0132155586849511,,Unknown,Unknown
108,PaaX,False,0.0129332658160929,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0127888401882636,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
25,Lrp,False,0.0127052326873465,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
162,Propionate,False,0.012667637939054,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.012637065782171,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
76,Potassium,False,0.0124965269101573,KdpE,Potassium sensing and transport,Metal Homeostasis
197,CCK-PGI Del,False,-0.0124784188279111,,Unknown,Unknown
122,UC-9,False,-0.0121452772210033,,Unknown,Unknown
86,UC-3,False,-0.0121143278899937,,Unknown,Unknown
120,yoaI,False,0.0118675843792542,,Unknown,Unknown
31,Nickel,False,-0.0118538182278285,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,0.0117270154489429,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,-0.0116914283400851,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,-0.0113899731875894,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
49,BasR,False,0.0112317396443184,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
93,yneP,False,-0.0111965220222501,,Unknown,Unknown
65,NRZ,False,0.010913873102858,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
137,Phosphate-2,False,0.0107007035954281,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0106883562875955,,baeR KO,Envelope Stress
27,ydaG,False,0.0106722142683709,,Unknown,Unknown
63,Pyrimidine,False,0.0105715863712604,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
13,RpoH,False,-0.010420360450277,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
91,NDH-1,False,0.0101033675883447,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,-0.0100897107568389,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0099392162493235,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0097597495124991,,Very low pH-responsive acid shock polypeptide,Acid Stress
80,Thiamine-2,False,-0.0097478239652064,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0094996843878016,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,0.0093312859074001,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0093251400405791,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0092984490367974,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,0.0091594948627797,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0089884851258697,,IS1 transcripts,Unknown
157,Microaerobic,False,-0.0089074019897379,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
174,Cra,False,-0.0087168576992128,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
81,crp KO-1,False,-0.0086061705412541,,crp KO and compensatory regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0085973549043771,,Unknown,Unknown
3,OxyR,False,-0.0085580417500043,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
56,Sulfate,False,0.0084216505156791,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.008340432751134,,cyoB/kdpE/qseF KO,Energy Metabolism
180,Tyr/Trp/Phe,False,0.008200127395762,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
30,IS Elements-2,False,-0.0081860469086056,,Unknown,Unknown
144,Putrescine,False,0.008160311116588,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,0.008148359670081,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
126,Thiamine-1,False,0.0081047441094061,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0075019587413232,,Unknown,Unknown
194,tpiA KO,False,-0.0074219818677299,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0072460494021698,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
87,YieP,False,-0.0070821389432478,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
123,Copper,False,-0.0070694355977588,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
130,ldrD,False,0.0070275437817241,,Unknown,Unknown
84,NtrC-2,False,0.0069492206072673,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
