k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.0886322351,,,
113,nsrR,False,-0.0319918838,nsrR,,
21,tartrate utilization,False,0.030636423700000002,,,
63,prpR,False,0.0281415624,prpR,,
105,csp-2,False,-0.0280718795,,,
94,TPP,False,0.02798948,TPP,,
102,CAMP resistance,False,-0.0246479322,,,
14,SG1_STM4302,False,-0.0245663796,,,
114,Macrophage,False,0.022783135700000002,,,
3,fur-2,False,0.022518600200000002,fur,,
30,SPI9,False,-0.0205285401,,,
8,glpR,False,0.0203160021,glpR,,
106,unchar-11,False,-0.0202454707,,,
93,mraZ,False,0.0193021333,mraZ,,
65,rcsA;rcsB,False,0.0178738992,rcsA;rcsB,,
20,pmrAB,False,0.0173311041,,,
111,O-antigen,False,-0.0166630828,,,
72,his-tRNA,False,-0.0158918042,his-tRNA,,
51,fra,False,0.0149711541,,,
110,unchar-12,False,-0.014054124500000001,,,
82,cob,False,0.0138021277,,,
90,hfq-related,False,0.0135310013,,,
87,rpoE,False,0.013513039800000001,rpoE,,
76,cdaR,False,-0.0132934967,cdaR,,
109,yji-operon,False,-0.0128998154,,,
69,proU,False,-0.0125445661,,,
9,SPI1-2,False,-0.0123612589,,,
29,SG2_STM2329,False,0.012243470000000001,,,
26,fhlA,False,0.012113975,fhlA,,
96,marR,False,0.0115159362,marR,,
107,SPI1 T3SS,False,0.0114742637,,,
31,ppdABC,False,-0.0112902121,,,
10,purR-1,False,-0.0112407172,purR,,
15,fim cluster,False,0.0112015375,,,
80,cydABTE,False,0.0111247466,,,
66,rbsR,False,-0.010737402200000001,rbsR,,
78,SPI1-1,False,0.0106376245,,,
81,unchar-8,False,0.0103443718,,,
56,rcsc related,False,-0.010324405600000001,,,
57,metJ,False,0.0102546873,metJ,,
91,lldR,False,0.0092718576,lldR,,
92,hyd5,False,-0.0087887009,,,
0,argR-1,False,-0.0087855534,argR,,
85,argR-2,False,0.008308593000000001,argR,,
98,unchar-9,False,-0.0080726695,,,
50,yciGFEkatN,False,0.0073577289,mcbR,,
39,zur,False,0.0072598656,zur,,
1,fur-1,False,-0.0071613146,fur,,
97,lexA,False,-0.0070836107,lexA,,
13,ppGpp,False,-0.0070746465,,,
28,appY,False,-0.0070563530000000005,appY,,
24,flhD;flhC,False,-0.0065078981,flhD;flhC,,
23,ygbLM,False,0.0064485903,,,
35,glycosyltransferase,False,0.0061495671,,,
46,dsdC,False,-0.006089358400000001,dsdC,,
45,purR-2,False,-0.0060774424,purR,,
74,PTS,False,0.0058725792,,,
103,rpoN-associated,False,-0.005651805,,,
22,cytR,False,-0.0055919068,cytR,,
52,unchar-5,False,-0.0055886266,,,
5,narP,False,0.0055419327,narP,,
16,cra,False,-0.0054545851,cra,,
58,NikR,False,0.0054446431,,,
68,malT,False,-0.0054227319,malT,,
53,csrA,False,-0.0051425690000000005,,,
33,pdu,False,-0.0050387483000000005,,,
36,nanR,False,-0.0049519402,nanR,,
17,ula-Ascorbate,False,0.0048131372,,,
75,unchar-7,False,-0.0045696611000000005,,,
12,unchar-2,False,-0.0044415382,,,
100,tdcA,False,-0.0042993337000000005,tdcA,,
37,torR,False,-0.0041450997,torR,,
83,yjiAXY,False,-0.0040279646,,,
32,dpiA,False,0.0040012854,dpiA,,
55,lrp,False,-0.0039842687,lrp,,
7,gutM,False,0.0039707664,gutM,,
60,SG4_hilC,False,-0.0039262849,,,
27,ribosome,False,0.0039050357,,,
48,crp-1,False,-0.0038958376000000003,crp,,
88,cadC,False,-0.0036445928,cadC,,
42,SPI16,False,-0.0031887503000000003,,,
62,SPI2,False,0.003171847,,,
71,birA,False,-0.0031635737,birA,,
95,rpoN,False,-0.0028128265,rpoN,,
67,hilD-related,False,-0.0026709520000000003,,,
19,csp-1,False,-0.0025075062,,,
4,unchar-1,False,0.0024736553,,,
112,psp,False,0.0024020668000000003,pspF,,
86,ADI,False,-0.0020387369,,,
18,unchar-3,False,-0.0017932776,,,
6,rpoH,False,-0.0016935632,rpoH,,
99,unchar-10,False,-0.0016787587,,,
77,arcA-3,False,-0.0016028987,arcA,,
40,unchar-4,False,0.0014703603,,,
54,kdpE,False,0.0013429056000000001,kdpE,,
70,arcA-2,False,-0.0013077826,arcA,,
79,lsrR,False,0.0012845527,lsrR,,
38,cysB,False,-0.0012530567,cysB,,
84,fnr-1,False,-0.0012061699,fnr,,
49,tricarboxylic transport,False,0.0011340422,,,
47,SG3_cpxR,False,0.0010380919,cpxR,,
34,arcA-1,False,-0.0009688146,arcA,,
44,molybdate,False,0.0008392849,,,
59,rpoS,False,-0.0008290322,rpoS,,
101,fnr-2,False,-0.0007568678,fnr,,
61,csgD,False,-0.0007225765,csgD,,
108,narL,False,0.0005876575000000001,narL,,
43,rtcR,False,-0.0003904824,rtcR,,
2,rstA,False,-0.0003630266,rstA,,
89,fur-3,False,-0.0003581589,fur,,
104,SG5_sprB,False,0.0003301669,,,
73,crp-2,False,0.00024082470000000002,,,
11,fliA,False,0.0002398852,fliA,,
41,leu-tRNA,False,-0.00018437260000000002,leu-tRNA,,
25,phoB,False,-8.75882e-05,phoB,,
