k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,-0.0240303455,leu-tRNA,,
102,CAMP resistance,False,-0.022595605300000002,,,
88,cadC,False,0.0198527168,cadC,,
69,proU,False,0.0183654785,,,
40,unchar-4,False,-0.0155912155,,,
109,yji-operon,False,0.0145494457,,,
46,dsdC,False,-0.0143575184,dsdC,,
54,kdpE,False,-0.014225963500000001,kdpE,,
81,unchar-8,False,-0.0139794271,,,
79,lsrR,False,-0.0139433738,lsrR,,
63,prpR,False,0.0137196828,prpR,,
55,lrp,False,0.013620309,lrp,,
31,ppdABC,False,-0.0136176378,,,
108,narL,False,0.0132417488,narL,,
84,fnr-1,False,-0.0126444795,fnr,,
90,hfq-related,False,-0.0118631265,,,
106,unchar-11,False,-0.0117658285,,,
47,SG3_cpxR,False,0.0117655141,cpxR,,
13,ppGpp,False,-0.0114923032,,,
103,rpoN-associated,False,0.011063764700000001,,,
18,unchar-3,False,-0.0109715752,,,
64,unchar-6,False,-0.0105290157,,,
112,psp,False,-0.0103676219,pspF,,
50,yciGFEkatN,False,-0.0102960788,mcbR,,
37,torR,False,-0.0102940164,torR,,
77,arcA-3,False,0.0101988337,arcA,,
99,unchar-10,False,0.0099939668,,,
36,nanR,False,0.0098916195,nanR,,
3,fur-2,False,0.0094611464,fur,,
58,NikR,False,-0.0093751754,,,
16,cra,False,-0.0092640722,cra,,
98,unchar-9,False,-0.0091676675,,,
34,arcA-1,False,-0.008893788100000001,arcA,,
100,tdcA,False,-0.008833694100000001,tdcA,,
74,PTS,False,-0.0086222404,,,
71,birA,False,-0.0085712849,birA,,
59,rpoS,False,-0.0085686495,rpoS,,
26,fhlA,False,0.0085303781,fhlA,,
20,pmrAB,False,0.0083052585,,,
15,fim cluster,False,-0.0082228246,,,
113,nsrR,False,0.0076851046,nsrR,,
19,csp-1,False,0.007347365000000001,,,
33,pdu,False,-0.0073294388,,,
29,SG2_STM2329,False,-0.0072999285,,,
7,gutM,False,-0.007291682000000001,gutM,,
27,ribosome,False,-0.0072091564000000006,,,
87,rpoE,False,-0.006355622500000001,rpoE,,
91,lldR,False,0.0062387941,lldR,,
30,SPI9,False,0.0059003396,,,
78,SPI1-1,False,-0.0058068305,,,
8,glpR,False,-0.0058060813,glpR,,
28,appY,False,-0.0057886014,appY,,
111,O-antigen,False,-0.0057847434,,,
45,purR-2,False,0.0056961983,purR,,
65,rcsA;rcsB,False,-0.0056884272,rcsA;rcsB,,
82,cob,False,-0.0056220027,,,
9,SPI1-2,False,0.005312512,,,
0,argR-1,False,-0.0050566654,argR,,
49,tricarboxylic transport,False,0.0049853166,,,
56,rcsc related,False,0.0048290429,,,
39,zur,False,0.0047838512000000005,zur,,
94,TPP,False,-0.004753710600000001,TPP,,
73,crp-2,False,0.0047423491,,,
23,ygbLM,False,0.0045840505,,,
43,rtcR,False,0.004516045000000001,rtcR,,
25,phoB,False,0.0044919185,phoB,,
48,crp-1,False,-0.0043272815,crp,,
97,lexA,False,-0.0042720129,lexA,,
92,hyd5,False,-0.0042334,,,
62,SPI2,False,0.0041467725000000006,,,
93,mraZ,False,0.003963333,mraZ,,
1,fur-1,False,-0.0039062024000000002,fur,,
42,SPI16,False,0.0038231722,,,
38,cysB,False,-0.0037076306,cysB,,
24,flhD;flhC,False,-0.0036940797,flhD;flhC,,
107,SPI1 T3SS,False,0.0035963511000000003,,,
17,ula-Ascorbate,False,-0.0035456791,,,
75,unchar-7,False,0.0034447643,,,
5,narP,False,-0.0033931595,narP,,
12,unchar-2,False,-0.0032399667,,,
10,purR-1,False,0.0032266396,purR,,
105,csp-2,False,-0.0030764732,,,
85,argR-2,False,-0.0030265762,argR,,
61,csgD,False,0.0030011257,csgD,,
22,cytR,False,-0.002711382,cytR,,
83,yjiAXY,False,-0.0026837219,,,
4,unchar-1,False,-0.0026468058,,,
114,Macrophage,False,-0.0026244794,,,
70,arcA-2,False,-0.0025841202,arcA,,
2,rstA,False,-0.0025707507,rstA,,
76,cdaR,False,-0.0025705849,cdaR,,
51,fra,False,-0.0025345240000000002,,,
60,SG4_hilC,False,0.0025082557000000003,,,
53,csrA,False,0.0023658181,,,
67,hilD-related,False,0.0023629819,,,
57,metJ,False,0.0023135646,metJ,,
110,unchar-12,False,0.0022073726,,,
11,fliA,False,-0.0020043477,fliA,,
96,marR,False,-0.0019783596,marR,,
66,rbsR,False,0.0017943417,rbsR,,
32,dpiA,False,0.0016914598,dpiA,,
95,rpoN,False,0.0016775674,rpoN,,
52,unchar-5,False,-0.0016012551,,,
6,rpoH,False,0.0013442992,rpoH,,
68,malT,False,-0.0008143351,malT,,
44,molybdate,False,-0.0007851358,,,
101,fnr-2,False,0.0006806593,fnr,,
80,cydABTE,False,-0.000664009,,,
86,ADI,False,0.0006029699000000001,,,
104,SG5_sprB,False,0.0005820598000000001,,,
72,his-tRNA,False,-0.0004946874,his-tRNA,,
14,SG1_STM4302,False,-0.00038794320000000004,,,
89,fur-3,False,0.00036378180000000003,fur,,
35,glycosyltransferase,False,0.0003584237,,,
21,tartrate utilization,False,0.0001857261,,,
