,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.9428196560000002,0.07878916803274419,2.0,82.0,-0.9985320109999999,83.0,-0.8871073010000003,,,,,,,,
46,cra_crp__delcra_fru,-0.8537115035000005,0.0333787344824987,2.0,84.0,-0.8773138330000005,85.0,-0.8301091740000004,,,,,,,,
47,cra_crp__delcra_glc,-0.4459122730000007,0.14831339168324603,2.0,86.0,-0.3410388680000009,87.0,-0.5507856780000004,,,,,,,,
48,rpoB__wt_031,-0.9797939410000004,,1.0,88.0,-0.9797939410000004,,,,,,,,,,
49,rpoB__wt_044,-0.3606000710000004,,1.0,89.0,-0.3606000710000004,,,,,,,,,,
50,rpoB__wt_lb,-1.6583996330000006,0.18800656073036226,2.0,90.0,-1.7913403470000002,91.0,-1.525458919000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7144715150000014,,1.0,92.0,-0.7144715150000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4839461130000009,,1.0,93.0,-0.4839461130000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6876438615000011,0.020717929582597848,2.0,94.0,-0.7022936500000014,95.0,-0.6729940730000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11879219400000007,,1.0,96.0,0.11879219400000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5425944800000004,0.055728469940389505,2.0,97.0,-0.5820004590000005,98.0,-0.5031885010000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3549533835000003,0.009452356670635473,2.0,99.0,-1.3616372090000004,100.0,-1.348269558,,,,,,,,
57,crp__wt_fru,-0.4519505980000007,,1.0,101.0,-0.4519505980000007,,,,,,,,,,
58,crp__wt_glyc,0.06953543099999893,0.07358254988403687,2.0,102.0,0.1215661509999988,103.0,0.017504710999999062,,,,,,,,
59,crp__delar1_glyc,-0.5664037690000012,0.17836827386714893,2.0,104.0,-0.44027835300000095,105.0,-0.6925291850000015,,,,,,,,
60,crp__delar1ar2_glyc,-0.29993971100000066,0.05269591565376191,3.0,106.0,-0.2455297620000003,107.0,-0.3507355230000009,108.0,-0.30355384800000085,,,,,,
61,crp__delar2_glyc,-1.1258983013333344,0.12078655070740543,3.0,109.0,-1.085488594000001,110.0,-1.261708875000001,111.0,-1.0304974350000011,,,,,,
62,crp__delcrp_fru,-0.5487888306666671,0.08577358249721155,3.0,112.0,-0.4930631690000009,113.0,-0.5057425970000002,114.0,-0.647560726,,,,,,
63,crp__delcrp_glc,-0.14250494566666738,0.17653453591680085,3.0,115.0,0.041425466999999834,116.0,-0.15836729500000146,117.0,-0.3105730090000005,,,,,,
64,crp__delcrp_glyc,-1.0463466010000007,0.04603858593874861,3.0,118.0,-1.0534040730000005,119.0,-0.9971867850000002,120.0,-1.0884489450000014,,,,,,
65,glu__glu_ale3,-1.0989819470000004,,1.0,121.0,-1.0989819470000004,,,,,,,,,,
66,glu__glu_ale4,-0.5841133150000006,,1.0,122.0,-0.5841133150000006,,,,,,,,,,
67,glu__glu_ale5,-0.5912140980000009,,1.0,123.0,-0.5912140980000009,,,,,,,,,,
68,glu__glu_ale6,-0.0016512220000004518,,1.0,124.0,-0.0016512220000004518,,,,,,,,,,
69,glu__glu_ale8,-1.227162581,,1.0,125.0,-1.227162581,,,,,,,,,,
70,glu__glu_ale9,-0.4688323340000009,,1.0,126.0,-0.4688323340000009,,,,,,,,,,
71,glu__glu_ale10,-1.1613534840000002,,1.0,127.0,-1.1613534840000002,,,,,,,,,,
72,42c__wt_42c,-0.4928128790000006,,1.0,128.0,-0.4928128790000006,,,,,,,,,,
73,42c__42c_ale1,0.13454400299999936,,1.0,129.0,0.13454400299999936,,,,,,,,,,
74,42c__42c_ale2,-1.0561754490000022,,1.0,130.0,-1.0561754490000022,,,,,,,,,,
75,42c__42c_ale3,0.006217842999999945,,1.0,131.0,0.006217842999999945,,,,,,,,,,
76,42c__42c_ale4,-0.2406456150000009,,1.0,132.0,-0.2406456150000009,,,,,,,,,,
77,42c__42c_ale5,0.24420821099999926,,1.0,133.0,0.24420821099999926,,,,,,,,,,
78,42c__42c_ale6,-0.5236812830000002,,1.0,134.0,-0.5236812830000002,,,,,,,,,,
79,42c__42c_ale8,-0.5826136830000008,,1.0,135.0,-0.5826136830000008,,,,,,,,,,
80,42c__42c_ale9,-0.058117124000000686,,1.0,136.0,-0.058117124000000686,,,,,,,,,,
81,42c__42c_ale10,-0.6936427340000009,,1.0,137.0,-0.6936427340000009,,,,,,,,,,
82,ssw__wt_ac,-1.3533697790000012,,1.0,138.0,-1.3533697790000012,,,,,,,,,,
83,ssw__wt_glc,-0.8818642470000002,,1.0,139.0,-0.8818642470000002,,,,,,,,,,
84,ssw__wt_glyc,-1.4532757000000007,,1.0,140.0,-1.4532757000000007,,,,,,,,,,
85,ssw__wt_xyl,-1.7613500960000008,,1.0,141.0,-1.7613500960000008,,,,,,,,,,
86,ssw__glc_ale1,-0.4408012300000008,,1.0,142.0,-0.4408012300000008,,,,,,,,,,
87,ssw__glc_ale2,0.04594402199999959,,1.0,143.0,0.04594402199999959,,,,,,,,,,
88,ssw__glc_ale3,0.17193163499999908,,1.0,144.0,0.17193163499999908,,,,,,,,,,
89,ssw__glyc_ale1,-1.0877753510000003,,1.0,145.0,-1.0877753510000003,,,,,,,,,,
90,ssw__glyc_ale2,0.29412170300000096,,1.0,146.0,0.29412170300000096,,,,,,,,,,
91,ssw__xyl_ale1,-0.2552430210000001,,1.0,147.0,-0.2552430210000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4487302460000002,,1.0,148.0,-0.4487302460000002,,,,,,,,,,
93,ssw__xyl_ale3,0.4108155769999993,,1.0,149.0,0.4108155769999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5396709810000004,,1.0,150.0,-1.5396709810000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6601774770000004,,1.0,151.0,-0.6601774770000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.106090771,,1.0,152.0,-1.106090771,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8389806270000006,,1.0,153.0,-0.8389806270000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.17105647400000026,,1.0,154.0,-0.17105647400000026,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6385554100000013,,1.0,155.0,-0.6385554100000013,,,,,,,,,,
100,ica__wt_glc,-1.1792042586666673,0.19302877247886846,6.0,156.0,-0.9593172330000002,157.0,-1.0129206440000011,158.0,-1.1524502350000008,159.0,-1.5043039040000012,180.0,-1.2187684160000003,181.0,-1.2274651200000006
101,ica__arg_sbt,-1.8005718665000008,0.05272492428574831,2.0,160.0,-1.7632897150000009,161.0,-1.8378540180000007,,,,,,,,
102,ica__cytd_rib,-2.4347744575000005,0.26801060114568925,2.0,162.0,-2.245262344000001,163.0,-2.6242865710000007,,,,,,,,
103,ica__gth,-2.3290987135000005,0.30712656316996406,2.0,164.0,-2.5462699890000007,165.0,-2.1119274380000004,,,,,,,,
104,ica__leu_glcr,-2.6359877150000006,0.0654120908335592,2.0,166.0,-2.5897343820000005,167.0,-2.6822410480000007,,,,,,,,
105,ica__met_glc,-0.9795135560000006,0.007961827194689212,2.0,168.0,-0.9851434180000008,169.0,-0.9738836940000004,,,,,,,,
106,ica__no3_anaero,-0.8822142535000008,0.13755041117946834,2.0,170.0,-0.7849514250000009,171.0,-0.9794770820000008,,,,,,,,
107,ica__phe_acgam,-1.1459483515000004,0.06053823925739798,2.0,172.0,-1.1031413520000006,173.0,-1.1887553510000002,,,,,,,,
108,ica__thm_gal,-1.139338536,0.0011068780852104907,2.0,174.0,-1.1385558550000008,175.0,-1.140121216999999,,,,,,,,
109,ica__tyr_glcn,-1.1408353950000008,0.07746079723360741,2.0,176.0,-1.086062340000001,177.0,-1.1956084500000008,,,,,,,,
110,ica__ura_pyr,-1.4741047815000003,0.11494774574726807,2.0,178.0,-1.5553851120000006,179.0,-1.3928244509999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5594458870000003,0.4549717306630186,2.0,182.0,-0.2377322910000004,183.0,-0.8811594830000002,,,,,,,,
112,ica__ade_glc,-0.6965338830000003,0.711176636089043,2.0,184.0,-1.1994117050000002,185.0,-0.19365606100000046,,,,,,,,
113,ytf__wt_glc,-1.6479225920000005,0.07625101389852962,2.0,186.0,-1.7018402010000004,187.0,-1.5940049830000005,,,,,,,,
114,ytf__delyafC,-0.2972867155000003,0.3632079755606874,2.0,188.0,-0.04045989300000041,189.0,-0.5541135380000002,,,,,,,,
115,ytf__delyeiE,-0.9350461420000005,0.43887321159508036,2.0,190.0,-0.6247159180000006,191.0,-1.2453763660000003,,,,,,,,
116,ytf__delyiaJ,-1.1343355165000006,0.26192412154386985,2.0,192.0,-0.9491271940000008,193.0,-1.3195438390000005,,,,,,,,
117,ytf__delyieP,-1.065993691500001,0.22726719892338865,2.0,194.0,-0.9052915140000009,195.0,-1.2266958690000012,,,,,,,,
118,ytf__wt_ph5,-1.1180661535,0.14342249317680483,2.0,196.0,-1.016651136,197.0,-1.219481171,,,,,,,,
119,ytf__wt_ph8,-1.1914551765000008,0.3389790126150193,2.0,198.0,-1.4311495350000012,199.0,-0.9517608180000005,,,,,,,,
120,ytf__delybaO,-0.6710452040000008,0.2632816230210722,2.0,200.0,-0.4848769830000004,201.0,-0.8572134250000012,,,,,,,,
121,ytf__delybaQ,-0.7921910275000008,0.0688273310267696,2.0,202.0,-0.7435227550000008,203.0,-0.8408593000000009,,,,,,,,
122,ytf__delybiH,-1.8361299000000004,0.13090872193966316,2.0,204.0,-1.9286963450000003,205.0,-1.7435634550000003,,,,,,,,
123,ytf__delydcI_ph5,-1.0640776640000005,0.11767070436006599,2.0,206.0,-0.9808719110000004,207.0,-1.1472834170000006,,,,,,,,
124,ytf__delydcI_ph8,-1.330881637,0.2310660714154507,2.0,208.0,-1.4942700230000003,209.0,-1.1674932509999998,,,,,,,,
125,ytf__delyddM,-1.5472131980000006,0.009319032394149543,2.0,210.0,-1.5406236470000003,211.0,-1.5538027490000008,,,,,,,,
126,ytf__delyheO,-0.9102986660000004,0.46920486527263394,2.0,212.0,-0.5785207240000005,213.0,-1.2420766080000003,,,,,,,,
127,fps__bw_glc,-0.905693174500001,0.019203104624757005,2.0,214.0,-0.9192718200000014,215.0,-0.8921145290000005,,,,,,,,
128,fps__fps_thrA_ale1,-1.2366575675000004,0.08577415195796095,2.0,216.0,-1.297309052,217.0,-1.1760060830000008,,,,,,,,
129,fps__fps_thrA_ale2,-1.4555362644999996,0.002280868382131848,2.0,218.0,-1.457149081999999,219.0,-1.4539234470000002,,,,,,,,
130,fps__fps_serB_ale1,-0.8145357450000006,0.07791330456137321,2.0,220.0,-0.8696287710000004,221.0,-0.7594427190000008,,,,,,,,
131,fps__fps_serB_ale4,-1.7865991360000004,0.0928242208197457,2.0,222.0,-1.852235772,223.0,-1.7209625000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5601194300000003,0.0031292261068221615,2.0,224.0,-1.5579067330000005,225.0,-1.5623321270000003,,,,,,,,
133,fps__fps_ptsI_ale3,-1.592047647000001,0.14051755921965453,2.0,226.0,-1.492686728000001,227.0,-1.691408566000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.9573080420000002,,1.0,228.0,-0.9573080420000002,,,,,,,,,,
135,pal__lyx_ale2,-0.7969196570000006,0.07696135498613361,2.0,229.0,-0.7424997610000004,230.0,-0.8513395530000007,,,,,,,,
136,pal__lyx_ale4,-1.100149581000001,0.32103802005557464,2.0,231.0,-0.8731414200000014,232.0,-1.3271577420000007,,,,,,,,
137,pal__5drib_ale10_f18,-0.12591520499999964,0.04808873129874527,2.0,233.0,-0.0919113369999991,234.0,-0.1599190730000002,,,,,,,,
138,pal__5drib_ale10,-0.5330355020000006,,1.0,235.0,-0.5330355020000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8845596110000007,0.00019167119253593403,2.0,236.0,-0.884695143000001,237.0,-0.8844240790000004,,,,,,,,
140,pal__arab_ale14,-0.5791479995000004,0.0669404717355015,2.0,238.0,-0.6264820609999999,239.0,-0.5318139380000009,,,,,,,,
141,pal__arab_ale16,0.6891557339999999,0.018138744163192142,2.0,240.0,0.6763297049999988,241.0,0.7019817630000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.2056870340000008,0.04485947786665631,2.0,242.0,-0.2374074750000013,243.0,-0.17396659300000028,,,,,,,,
143,pal__tartr_ale26,-0.5309272665000009,0.12045702115467136,2.0,244.0,-0.44575129000000135,245.0,-0.6161032430000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.6638096405000007,0.13555195488178018,2.0,246.0,-0.567959934000001,247.0,-0.7596593470000004,,,,,,,,
145,pal__tartr_ale28,-0.6045707980000006,0.09554478870451613,2.0,248.0,-0.6721311659999998,249.0,-0.5370104300000014,,,,,,,,
146,efeU__delmenFentC_citr,-1.4360206665000002,0.31228822346952384,2.0,250.0,-1.215199546,251.0,-1.6568417870000005,,,,,,,,
147,efeU__delmenFentC,-1.8788591965000006,0.095213910107076,2.0,252.0,-1.9461855980000005,253.0,-1.8115327950000009,,,,,,,,
148,efeU__menFentC_ale39,-1.1290298850000005,0.185208542025634,2.0,254.0,-0.998067669000001,255.0,-1.259992101,,,,,,,,
149,efeU__menFentC_ale29,-2.1384083865000005,0.03132642634656857,2.0,256.0,-2.116257258000001,257.0,-2.160559515,,,,,,,,
150,efeU__menFentC_ale30,-0.48439389800000043,0.033148873159817446,2.0,258.0,-0.4609541050000008,259.0,-0.5078336910000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0591926920000003,0.12430473492632468,2.0,260.0,-0.971295971,261.0,-1.147089413000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3277291300000003,0.12697248334875377,2.0,262.0,-1.417512234,263.0,-1.2379460260000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3457506830000003,0.11796969032035445,2.0,264.0,-1.429167851,265.0,-1.2623335150000008,,,,,,,,
154,misc2__salc_glc,-1.0128168870000005,0.18568854590769443,2.0,266.0,-1.1441185170000008,267.0,-0.8815152570000002,,,,,,,,
155,misc2__dbcn_glc,-0.42583878750000004,0.002149541682304957,2.0,268.0,-0.4243188319999991,269.0,-0.42735874300000104,,,,,,,,
156,misc2__tyr_glc,-1.4042144265000003,0.09015586216416405,2.0,270.0,-1.3404646050000002,271.0,-1.4679642480000004,,,,,,,,
157,misc2__arg_cytd,-1.3031945240000002,0.10798407684886277,2.0,272.0,-1.3795507970000005,273.0,-1.2268382510000002,,,,,,,,
158,misc2__delyheO_pyr,-0.9085269810000005,0.1731998932247407,2.0,274.0,-1.0309978000000006,275.0,-0.7860561620000004,,,,,,,,
159,misc2__dellon_glc,-0.9411755400000006,0.23354339456749337,2.0,276.0,-1.1063156580000006,277.0,-0.7760354220000005,,,,,,,,
160,nquinone__delubiC,-1.2378850365000003,0.24639234714683875,2.0,278.0,-1.0636593370000007,279.0,-1.4121107359999998,,,,,,,,
161,nquinone__ubiC_ale1,-1.056363288000001,0.20378229403797132,2.0,280.0,-0.9122674460000004,281.0,-1.2004591300000014,,,,,,,,
162,nquinone__ubiC_ale2,-1.3900852865000013,0.008741015734042267,2.0,282.0,-1.3962661180000009,283.0,-1.3839044550000017,,,,,,,,
163,nquinone__ubiC_ale3,-1.5402974525000008,0.006413739226754044,2.0,284.0,-1.5357622540000009,285.0,-1.5448326510000008,,,,,,,,
164,nquinone__ubiC_ale4,-1.5267907685000006,0.04576673758621833,2.0,286.0,-1.5591527390000008,287.0,-1.4944287980000004,,,,,,,,
165,nquinone__delpdhR,-1.0733032360000005,0.13683415090099907,2.0,288.0,-0.9765468800000008,289.0,-1.1700595920000003,,,,,,,,
166,quinone__glu_ale4,-1.2461832410000007,0.6607625996967162,2.0,290.0,-0.7789535260000005,291.0,-1.7134129560000009,,,,,,,,
167,quinone__delmenF,-1.0208551040000002,0.1706078009852565,2.0,292.0,-1.141493037,293.0,-0.9002171710000004,,,,,,,,
168,quinone__menF_ale5,-1.4828333110000007,0.1685820673363782,2.0,294.0,-1.3636277880000005,295.0,-1.602038834000001,,,,,,,,
169,quinone__menF_ale6,-1.7220147625000002,0.04187429860354957,2.0,296.0,-1.6924051619999998,297.0,-1.7516243630000004,,,,,,,,
170,quinone__menF_ale7,-1.2125030630000007,0.05399832389660932,2.0,298.0,-1.2506856440000007,299.0,-1.1743204820000006,,,,,,,,
171,quinone__menF_ale8,-1.8381178680000003,0.16043084866141605,2.0,300.0,-1.7246761270000004,301.0,-1.9515596090000005,,,,,,,,
172,quinone__delmenFubiC,-0.9630279540000006,0.018702079165198907,2.0,302.0,-0.9498035870000008,303.0,-0.9762523210000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.4420326220000006,0.041861793420124485,2.0,304.0,-0.47163338000000105,305.0,-0.4124318640000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.2910202305000005,0.1753904202302946,2.0,306.0,-0.415039986,307.0,-0.16700047500000093,,,,,,,,
175,quinone__menFubiC_ale3,-0.21468070350000046,0.09211320727359383,2.0,308.0,-0.2798145770000007,309.0,-0.14954683000000024,,,,,,,,
176,quinone__menFubiC_ale4,-1.2358379115000004,0.14719761324497974,2.0,310.0,-1.3399223420000004,311.0,-1.1317534810000005,,,,,,,,
177,oxyR__wt_glc,-0.8950833680000008,0.07761366664863217,2.0,312.0,-0.8402022180000008,313.0,-0.9499645180000008,,,,,,,,
178,oxyR__wt_h2o2,-1.1711569830000008,0.2184678454656839,2.0,314.0,-1.016676888000001,315.0,-1.3256370780000006,,,,,,,,
179,oxyR__glu_ale4,-0.5874411485,0.34104532570785634,2.0,316.0,-0.8285966109999999,317.0,-0.3462856859999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2612356555000006,0.4966753973291994,2.0,318.0,-0.6124381970000004,319.0,0.08996688599999914,,,,,,,,
181,oxyR__oxyR_ale17,-0.6390963315000007,0.07906875451849213,2.0,320.0,-0.6950063840000009,321.0,-0.5831862790000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5293164965000002,0.9467765015300869,2.0,322.0,-1.1987885810000003,323.0,0.14015558799999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.9870090720000007,0.15355106596178345,2.0,324.0,-0.8784320720000007,325.0,-1.0955860720000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3609299210000008,0.11129136941375062,2.0,326.0,-1.439624803000001,327.0,-1.2822350390000006,,,,,,,,
185,oxyR__oxyR_ale19,-1.1978201860000004,0.16083974588555902,2.0,328.0,-1.0840893110000005,329.0,-1.3115510610000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0006484675000014,0.025057392987050887,2.0,330.0,-0.9829302150000014,331.0,-1.0183667200000013,,,,,,,,
187,oxyR__oxyR_ale20,0.06459780299999895,0.1542360502002137,2.0,332.0,-0.04446355400000089,333.0,0.1736591599999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8558557615,0.4054470302475642,2.0,334.0,-1.1425501059999998,335.0,-0.5691614170000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7186277495000004,0.04746281239685275,2.0,336.0,-0.6850664730000009,337.0,-0.7521890259999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5971897455000001,0.07568799073061144,2.0,338.0,-0.5436702540000002,339.0,-0.650709237,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5675030960000003,0.2523611931716473,2.0,340.0,-0.7459494070000003,341.0,-0.3890567850000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5697980475000004,0.14556353897113217,2.0,342.0,-0.6727270130000003,343.0,-0.4668690820000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.889677754500001,0.08023329999013643,2.0,344.0,-0.9464112650000011,345.0,-0.832944244000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5835610575000008,0.1385121159998625,2.0,346.0,-0.4856182010000003,347.0,-0.6815039140000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7591129800000003,0.01625231479284613,2.0,348.0,-0.7476208580000003,349.0,-0.7706051020000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5839164655000006,0.029439793329472202,2.0,350.0,-0.5630993880000004,351.0,-0.6047335430000009,,,,,,,,
197,abx_media__m9_ctrl,-1.9622372855000003,0.19613585273114598,2.0,352.0,-2.1009262769999997,353.0,-1.823548294000001,,,,,,,,
198,abx_media__rpmi_ctrl,-3.726134814,0.26619664668488235,2.0,354.0,-3.914364268,355.0,-3.5379053600000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.2601291885000006,0.11259313956288618,2.0,356.0,-3.3397445610000007,357.0,-3.1805138160000004,,,,,,,,
200,abx_media__m9_mero,-2.2664593440000003,0.5137631495916302,2.0,358.0,-2.6297447510000005,359.0,-1.9031739369999998,,,,,,,,
201,abx_media__rpmi_mero,-3.5366128900000007,0.29068860385567835,2.0,360.0,-3.7421607730000006,361.0,-3.3310650070000003,,,,,,,,
202,abx_media__camhb_mero,-3.838966879500001,0.11935019963800271,2.0,362.0,-3.9233602150000007,363.0,-3.7545735440000008,,,,,,,,
