,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.051885942089870594,2.0,0.0,-0.036688902,1.0,0.036688901,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6411864795,0.3379572998847467,2.0,2.0,1.402214581,3.0,1.880158378,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9994289080000003,0.35980037330308234,3.0,4.0,2.407641787,5.0,1.862240274,6.0,1.728404663,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0414786715,0.22205162597440398,2.0,7.0,1.884464461,8.0,2.198492882,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13965716441622883,2.0,9.0,0.098752528,10.0,-0.098752528,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17885508450000004,0.15936070406638014,2.0,11.0,-0.06617005000000001,12.0,-0.29154011900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08075159016886305,2.0,13.0,-0.057099997000000006,14.0,0.057099997000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.017288083000000003,0.27002320530910606,4.0,15.0,-0.33671185200000003,16.0,0.29848083400000003,17.0,-0.10762725100000001,18.0,0.076705937,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4032138795,0.36927122087486347,4.0,19.0,-3.64711774,20.0,-2.877731476,21.0,-3.413965433,22.0,-3.674040869,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42328185333333335,0.2660387409419328,3.0,23.0,0.137608312,24.0,0.46829438100000004,25.0,0.663942867,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08823981845471665,2.0,26.0,0.062394974000000006,27.0,-0.062394974000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.677782307,0.1252535788885813,2.0,28.0,-0.589214652,29.0,-0.766349962,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3667340915,0.3633171245634315,2.0,30.0,0.109830089,31.0,0.623638094,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18915149247411087,2.0,32.0,0.13375030300000001,33.0,-0.13375030300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.191322631,0.10447230455920492,2.0,34.0,-1.265195706,35.0,-1.117449556,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.24402409000000003,0.2676276257490377,2.0,36.0,-0.43326539900000005,37.0,-0.054782781,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.734723475976807e-18,0.06480786988184238,3.0,38.0,0.056019704000000003,39.0,-0.070979662,40.0,0.014959958,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.7669897866666666,0.2566447237690138,3.0,41.0,-3.501185761,42.0,-4.013371662,43.0,-3.786411937,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.995199425,1.5844081541970567,2.0,46.0,3.115545175,47.0,0.8748536750000001,,,,,,,,,,,,
