,PA2142
SRX7442752,-0.036688902
SRX7442753,0.036688901
SRX7442754,1.402214581
SRX7442755,1.880158378
SRX7442756,2.407641787
SRX7442757,1.862240274
SRX7442758,1.728404663
SRX7442759,1.884464461
SRX7442761,2.198492882
SRX7874204,0.098752528
SRX7874205,-0.098752528
SRX7874206,-0.06617005000000001
SRX7874207,-0.29154011900000004
SRX8639787,-0.057099997000000006
SRX8639788,0.057099997000000006
SRX8639789,-0.33671185200000003
SRX8639790,0.29848083400000003
SRX8639791,-0.10762725100000001
SRX8639792,0.076705937
SRX8639793,-3.64711774
SRX8639794,-2.877731476
SRX8639795,-3.413965433
SRX8639796,-3.674040869
SRX8639797,0.137608312
SRX8639798,0.46829438100000004
SRX8639800,0.663942867
SRX1156127,0.062394974000000006
SRX1156135,-0.062394974000000006
SRX1156136,-0.589214652
SRX1156137,-0.766349962
SRX1156138,0.109830089
SRX1156140,0.623638094
ERX2195929,0.13375030300000001
ERX2195930,-0.13375030300000001
ERX2195931,-1.265195706
ERX2195932,-1.117449556
ERX2195933,-0.43326539900000005
ERX2195934,-0.054782781
SRX4579961,0.056019704000000003
SRX4579962,-0.070979662
SRX4579963,0.014959958
SRX4579964,-3.501185761
SRX4579965,-4.013371662
SRX4579966,-3.786411937
SRX5630349,0.0
SRX5630350,0.0
SRX5630351,3.115545175
SRX5630352,0.8748536750000001
SRX1411278,-0.251229855
SRX1411287,-0.597920894
SRX1411289,-0.876044145
SRX1411279,0.470781015
SRX1411280,-0.21955116
SRX1411281,0.7863939400000001
SRX1411282,0.22708491800000002
SRX1411283,0.7827423680000001
SRX1411284,-0.135866741
SRX1411285,-0.30910648300000004
SRX1411286,0.512892997
SRX1411288,-0.5737973
SRX2711962,-0.08031305100000001
SRX2711963,0.08031305100000001
SRX2711964,-0.821992193
SRX2711965,-0.97193449
SRX2711966,-0.126384357
SRX2711967,0.0073052920000000006
ERX3558798,-0.5943826240000001
ERX3558799,-0.5125458420000001
ERX3558800,-0.25686802200000003
ERX3558801,-0.8011038180000001
ERX3558802,-0.263156023
ERX3558803,0.188469449
ERX3558804,-0.09668826800000001
ERX3558805,0.17137484
ERX3593017,1.6317534500000002
ERX3593018,1.9226961660000002
ERX3593020,-0.20603142700000002
ERX3593021,0.24559830400000002
ERX3593022,-0.039566876
SRX7058492,-0.10896528500000001
SRX7058494,0.12900593600000002
SRX7058495,0.258375153
