k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1545673386,,,
13,ppGpp,False,0.048452721000000004,,,
35,glycosyltransferase,False,0.0417721307,,,
102,CAMP resistance,False,0.0387799488,,,
47,SG3_cpxR,False,-0.037032161200000004,cpxR,,
92,hyd5,False,-0.0323215866,,,
86,ADI,False,0.0261045466,,,
63,prpR,False,0.0255280445,prpR,,
103,rpoN-associated,False,0.025407338,,,
87,rpoE,False,-0.0239599595,rpoE,,
3,fur-2,False,-0.0228978354,fur,,
111,O-antigen,False,0.022273066,,,
54,kdpE,False,-0.0221192962,kdpE,,
57,metJ,False,-0.0209719064,metJ,,
62,SPI2,False,-0.0208615971,,,
17,ula-Ascorbate,False,-0.0203385781,,,
81,unchar-8,False,-0.019638071400000002,,,
107,SPI1 T3SS,False,0.0193842929,,,
75,unchar-7,False,-0.0188881075,,,
55,lrp,False,-0.018744988900000002,lrp,,
31,ppdABC,False,0.018536686400000002,,,
108,narL,False,0.018314730600000002,narL,,
88,cadC,False,-0.0165193742,cadC,,
42,SPI16,False,0.0164717669,,,
110,unchar-12,False,0.016389624800000002,,,
80,cydABTE,False,0.0159806096,,,
104,SG5_sprB,False,-0.015741863300000002,,,
56,rcsc related,False,0.0156643159,,,
2,rstA,False,0.015455894500000001,rstA,,
43,rtcR,False,0.015211871200000001,rtcR,,
89,fur-3,False,0.0150784482,fur,,
29,SG2_STM2329,False,0.0146011131,,,
72,his-tRNA,False,0.0142221475,his-tRNA,,
28,appY,False,0.0141836823,appY,,
91,lldR,False,0.0140031226,lldR,,
68,malT,False,-0.0138222507,malT,,
19,csp-1,False,0.0132324837,,,
52,unchar-5,False,0.0125938608,,,
65,rcsA;rcsB,False,-0.0125623563,rcsA;rcsB,,
84,fnr-1,False,-0.0124119791,fnr,,
59,rpoS,False,0.0123653068,rpoS,,
51,fra,False,0.0115617488,,,
30,SPI9,False,0.0115326344,,,
94,TPP,False,-0.0115223063,TPP,,
97,lexA,False,-0.011444537900000001,lexA,,
34,arcA-1,False,-0.0112642456,arcA,,
6,rpoH,False,0.0112474438,rpoH,,
22,cytR,False,0.010887820500000001,cytR,,
37,torR,False,0.0107544153,torR,,
67,hilD-related,False,-0.009995945800000001,,,
50,yciGFEkatN,False,-0.0097241927,mcbR,,
48,crp-1,False,-0.0095806169,crp,,
12,unchar-2,False,0.0094578612,,,
44,molybdate,False,-0.0093974715,,,
83,yjiAXY,False,0.0092927537,,,
79,lsrR,False,0.008997734700000001,lsrR,,
109,yji-operon,False,-0.0089175343,,,
90,hfq-related,False,-0.0084649488,,,
36,nanR,False,0.0082430005,nanR,,
76,cdaR,False,0.0081555932,cdaR,,
112,psp,False,0.0080514863,pspF,,
60,SG4_hilC,False,0.008039925600000001,,,
114,Macrophage,False,0.0077589307000000005,,,
93,mraZ,False,-0.0076854885000000005,mraZ,,
32,dpiA,False,-0.0072792901,dpiA,,
101,fnr-2,False,-0.0072179638,fnr,,
0,argR-1,False,-0.0067699415,argR,,
105,csp-2,False,0.0066744032,,,
58,NikR,False,-0.0065860865,,,
70,arcA-2,False,0.0065628722,arcA,,
77,arcA-3,False,-0.0062061718,arcA,,
46,dsdC,False,-0.0061973914,dsdC,,
95,rpoN,False,0.0060026147000000005,rpoN,,
5,narP,False,0.005927004400000001,narP,,
39,zur,False,-0.0058924081000000005,zur,,
11,fliA,False,0.0054732243,fliA,,
66,rbsR,False,0.0053803633000000005,rbsR,,
113,nsrR,False,-0.0053350647,nsrR,,
27,ribosome,False,-0.005196827,,,
74,PTS,False,0.0047747509,,,
1,fur-1,False,-0.0047550983,fur,,
9,SPI1-2,False,-0.0046105294000000005,,,
71,birA,False,0.0044446433,birA,,
41,leu-tRNA,False,0.0040431402,leu-tRNA,,
4,unchar-1,False,0.0039808436,,,
40,unchar-4,False,-0.0037417322000000003,,,
25,phoB,False,-0.0036954645,phoB,,
38,cysB,False,0.0036186787,cysB,,
98,unchar-9,False,-0.0035688327000000003,,,
18,unchar-3,False,-0.0035143564000000003,,,
15,fim cluster,False,-0.0034815823,,,
61,csgD,False,-0.0032293680000000003,csgD,,
14,SG1_STM4302,False,0.0028812271,,,
53,csrA,False,0.0028534569,,,
100,tdcA,False,0.0028430293,tdcA,,
26,fhlA,False,-0.0028064038,fhlA,,
7,gutM,False,0.0026414078,gutM,,
10,purR-1,False,-0.0021169624,purR,,
20,pmrAB,False,-0.0021119476,,,
85,argR-2,False,0.0020958536,argR,,
8,glpR,False,0.0020383145,glpR,,
78,SPI1-1,False,0.0020226599,,,
21,tartrate utilization,False,-0.0019889074,,,
16,cra,False,0.0019160457000000001,cra,,
82,cob,False,0.0017905772,,,
33,pdu,False,0.0017642942,,,
106,unchar-11,False,-0.0013679025,,,
45,purR-2,False,0.0012928634000000001,purR,,
73,crp-2,False,-0.0010630484,,,
69,proU,False,0.0009157004,,,
99,unchar-10,False,-0.0006841624,,,
96,marR,False,0.0006310043,marR,,
49,tricarboxylic transport,False,-0.0005320296,,,
23,ygbLM,False,1.2040500000000001e-05,,,
24,flhD;flhC,False,9.1295e-06,flhD;flhC,,
