k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0479890569209512,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0363889575137272,,ICE related,Uncharacterized
47,Unchar-7,False,0.0305333495203817,,Galactose ALE specific,Uncharacterized
55,Translation,False,-0.0264306665266634,,Protein synthesis,Translation
31,BkdR,False,-0.023514133944669,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0216214858193356,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0206110048038321,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0189714998909353,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0173795625747779,,Null,Uncharacterized
81,AA transport,False,0.0172451264221406,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0164077379000431,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0162424490475413,,TurA deletion,Genomic
10,Redox,False,-0.0162255824136301,,Redox state homeostasis,Stress
73,GcsR,False,0.0159494256992025,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0157268881777789,,Unknown,Uncharacterized
0,Null-1,False,-0.0147642143006326,,Null,Uncharacterized
39,PplR1,False,-0.0142835841881294,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0142014765687475,,"PP_2260-3, sugar transport",Carbon
1,GbdR,False,0.0133774392655748,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,0.013310135147421,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0132340578601633,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0129841934288231,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0125976497023981,,TurB deletion,Genomic
7,Genomic-1,False,-0.012014956349183,,Muconate production study,Genomic
27,BenR,False,-0.0118786482246388,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.01155606647015,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0113806933763128,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.011070054696189,,Phage related,Phage
