k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.05526666084582249,,,Uncharacterized
0,S-box,False,-0.02820750553064485,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.02513954594437836,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,0.024706358911697618,,,Other
55,ResD,False,-0.02071883538031663,ResD,,Misc. Metabolism
63,MntR,False,0.015781520150948622,MntR,,Homeostasis
27,TnrA-1,False,0.01524411185375651,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.014314480389607288,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.014148937729077887,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.014110004781786513,,,Carbon Metabolism
44,AcoR,False,-0.014103350147428204,AcoR,,Carbon Metabolism
62,SG_5,False,-0.0138863160738957,,,Single Gene
46,DegU,False,-0.013408465174777996,DegU,,Other
32,TnrA-2,False,-0.013008732691235534,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.012491860035372596,Rok,,Cellular Processes
43,FruR,False,-0.012197576519622695,FruR,,Carbon Metabolism
24,PhoP,False,0.011400378213728263,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.011342388808170178,EAR riboswitch,,Lifestyles
30,ImmR,False,0.010224484514946544,ImmR,,Cellular Processes
57,SigE,False,-0.009991604212871114,SigE,,Lifestyles
70,uncharacterized-6,False,-0.009542803966918248,,,Uncharacterized
48,Fur,False,0.009451726123399362,Fur,,Homeostasis
67,KipR,False,0.00923326638246002,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.009031202789454115,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.008844437733949322,ComA,,Cellular Processes
69,putative-cssRS,False,0.008647496228132366,,,Lifestyles
5,Fnr,False,-0.008009370359995986,Fnr,,Misc. Metabolism
53,SG_4,False,0.007986534687408077,,,Single Gene
49,CcpA-1,False,0.00784476944972798,CcpA,,Carbon Metabolism
4,Rex,False,-0.007812783283702586,Rex,,Misc. Metabolism
39,Thi-box,False,-0.007599435613662362,Thi-box,,Misc. Metabolism
37,SigI,False,-0.007359472885877873,SigI,,Stress Response
36,SigK,False,-0.007196630315893528,SigK,,Lifestyles
54,G-box,False,-0.007176615100679414,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.006199806774851123,SigB,,Stress Response
42,SigB-3,False,-0.005787387322697522,SigB,,Stress Response
16,ManR,False,0.0057833221942418574,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.005425166327703636,,,Uncharacterized
61,early-biofilm,False,-0.005072820563251602,,,Lifestyles
7,YvaF,False,-0.0050343662541527,,,Other
50,CcpN,False,-0.005020218639922442,CcpN,,Cellular Processes
10,SigM,False,0.00454516644883485,SigM,,Stress Response
21,CymR-2,False,0.004384584836031815,CymR,,Misc. Metabolism
65,AbrB,False,-0.003928584050801671,AbrB,,Lifestyles
38,Zur,False,-0.0038970084165205147,Zur,,Homeostasis
56,SigW,False,0.0037741008849481454,SigW,,Stress Response
33,SwrA,False,-0.003639791616877732,SwrA,,Lifestyles
12,SigB-1,False,0.003593132256832373,SigB,,Stress Response
34,YlxR-2,False,-0.0035673632498765383,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0033710069855673328,,,Uncharacterized
20,SG_2,False,-0.002764650800099021,,,Single Gene
8,SPbeta-1,False,0.0027426282564223053,,,Prophages
23,SG_3,False,-0.002735536323483703,,,Single Gene
14,SigV,False,0.002719225597807942,SigV,,Stress Response
45,LnrK,False,0.0025899251519082033,LnrK,,Cellular Processes
15,CodY,False,0.0023968551076046954,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0022563528553594158,,,Single Gene
47,Xre/Xpf,False,0.0022161590222821528,Xre/Xpf,,Prophages
31,SigD,False,-0.0018458222155074667,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0017456672526853154,,,Uncharacterized
59,GlpP,False,-0.0017338891695740765,GlpP,,Carbon Metabolism
29,MtlR,False,0.001590783464556658,MtlR,,Carbon Metabolism
22,stringent response,False,-0.001476503576201711,stringent response,,Cellular Processes
26,YonO-1,False,-0.0010553042732083077,YonO,,Prophages
2,WalR,False,0.0008706717071205679,WalR,,Cellular Processes
64,FapR,False,-0.0007029219754803923,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0005963359799299864,,,Uncharacterized
60,YonO-2,False,-0.0004311543040341468,YonO,,Prophages
6,ybc-operon,False,-0.00041359351443088816,,,Prophages
41,SPbeta-2,False,0.00025869140655698,,,Prophages
18,CymR-1,False,-0.0002415323157865256,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.00011706754259180556,,,Lifestyles
