k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.051927295119373613,SigB,,Stress Response
12,SigB-1,False,-0.021450186323841082,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.015198239584368726,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.01398609746580011,,,Lifestyles
46,DegU,False,-0.012850079510907936,DegU,,Other
10,SigM,False,0.012599818446713556,SigM,,Stress Response
39,Thi-box,False,-0.01154903331748983,Thi-box,,Misc. Metabolism
50,CcpN,False,0.010780897785611974,CcpN,,Cellular Processes
30,ImmR,False,-0.010777932930694305,ImmR,,Cellular Processes
29,MtlR,False,-0.010721480275796265,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.010188178852700569,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.009794346010139563,SigI,,Stress Response
11,EAR riboswitch,False,0.00918187784639637,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.009117579655263459,stringent response,,Cellular Processes
35,ComA,False,-0.009038223024440907,ComA,,Cellular Processes
5,Fnr,False,0.008413687035056605,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.008054208023169623,,,Uncharacterized
53,SG_4,False,-0.008037822207826664,,,Single Gene
13,PyrR,False,0.007622224481047607,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.00728087588412358,ResD,,Misc. Metabolism
21,CymR-2,False,0.006820438097112103,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.006810349483781979,,,Prophages
16,ManR,False,0.0067844314557459215,ManR,,Carbon Metabolism
24,PhoP,False,-0.006707879465521372,PhoP,,Misc. Metabolism
20,SG_2,False,0.006433252835574202,,,Single Gene
4,Rex,False,0.006080154800406488,Rex,,Misc. Metabolism
2,WalR,False,0.005864057917651301,WalR,,Cellular Processes
57,SigE,False,-0.005638775790838217,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.005354826503112439,,,Carbon Metabolism
31,SigD,False,-0.005307929214596275,SigD,,Lifestyles
8,SPbeta-1,False,-0.005209908478563818,,,Prophages
23,SG_3,False,-0.005208599754964302,,,Single Gene
36,SigK,False,-0.005190874264874651,SigK,,Lifestyles
65,AbrB,False,-0.005007121902338803,AbrB,,Lifestyles
64,FapR,False,0.004888117400690111,FapR,,Misc. Metabolism
59,GlpP,False,-0.004750533679725711,GlpP,,Carbon Metabolism
44,AcoR,False,-0.004527525783578636,AcoR,,Carbon Metabolism
28,YlxR-1,False,0.004285689039211022,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0042649381147994965,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004065934747065572,SwrA,,Lifestyles
63,MntR,False,-0.004035314758901556,MntR,,Homeostasis
56,SigW,False,0.0038978962290985423,SigW,,Stress Response
71,yxi-operon,False,0.0037112262350569017,,,Other
48,Fur,False,-0.0034445419670014717,Fur,,Homeostasis
14,SigV,False,-0.0034427725908209657,SigV,,Stress Response
7,YvaF,False,-0.003252670798934184,,,Other
32,TnrA-2,False,-0.003237168168857611,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.003123639494921823,Rok,,Cellular Processes
66,CcpA-2,False,-0.002932887777507724,CcpA,,Carbon Metabolism
34,YlxR-2,False,0.0027861085710961624,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0027741604018925265,LnrK,,Cellular Processes
42,SigB-3,False,-0.0023786605705336003,SigB,,Stress Response
47,Xre/Xpf,False,0.0022769962126307068,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.002250073320434534,,,Uncharacterized
6,ybc-operon,False,-0.0022021498102840404,,,Prophages
17,SG_1,False,0.002196446421433703,,,Single Gene
51,uncharacterized-4,False,-0.0021632107854299538,,,Uncharacterized
61,early-biofilm,False,-0.0019953929801538144,,,Lifestyles
60,YonO-2,False,-0.001778658706773404,YonO,,Prophages
54,G-box,False,-0.0017514993257390287,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0014889454516900814,YonO,,Prophages
0,S-box,False,0.0014409035692274314,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.001385379935803558,,,Uncharacterized
49,CcpA-1,False,0.0013253363178840362,CcpA,,Carbon Metabolism
62,SG_5,False,0.0012448667674990318,,,Single Gene
15,CodY,False,0.001145554621959203,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.000862752972388731,Zur,,Homeostasis
67,KipR,False,0.0003605093124018349,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.00025450291580686414,,,Lifestyles
70,uncharacterized-6,False,0.00024214490761782217,,,Uncharacterized
9,uncharacterized-3,False,0.0002222695221606795,,,Uncharacterized
43,FruR,False,-0.0001971005822395328,FruR,,Carbon Metabolism
