,b2611
SRX5694442,0.0750786448
SRX5694443,0.27244548220000003
SRX5694444,0.6371602755
SRX5694445,-0.1429353753
SRX5694446,0.00035514870000000003
SRX5694447,1.3217157926
SRX5694448,1.1386129802
SRX5694449,0.2839482125
SRX5694450,0.8010480661
SRX5694451,0.2311016066
SRX5694452,-0.0727852182
SRX5694453,0.3742721563
SRX5694454,0.2018797592
SRX5694455,-1.1290398273
SRX5694456,-0.0863290692
SRX5694457,0.1520537982
SRX5694459,0.5523715273
SRX5694460,0.6649907942000001
SRX5694461,0.6291534536
SRX5694462,0.19685960190000001
SRX5694463,0.815417185
SRX5694464,0.6966000443
SRX5694465,0.46966300660000004
SRX5694466,0.7330843364
SRX5694467,0.2268500501
SRX5694468,1.335267543
SRX5694469,0.3527757727
SRX5694470,-0.11000449720000001
SRX5694471,0.5805948689
SRX5694472,0.1151371706
SRX5694474,0.383798409
SRX5694475,0.5982771201
SRX5694476,0.4020908286
SRX5694477,0.61358422
SRX5694478,1.0298390787
SRX5694479,-1.0384228492
SRX5694480,-1.0791483093
SRX5694481,1.3025159593
SRX5694482,-0.3709115377
SRX5694483,0.4790227769
SRX5694484,0.5538239606
SRX5694485,1.4624829603
SRX5694486,0.040372856000000006
SRX5694487,0.9017337154
SRX5694488,0.3066744182
SRX5694489,-0.0526527503
SRX5694491,0.6877266627
SRX5694492,0.1677889841
SRX5694493,-0.5167362232
SRX5694494,0.7336299166
SRX5694495,0.2694661048
SRX5694496,0.0756964262
SRX5694497,0.0037562707
SRX5694498,0.6460442131
SRX5694499,0.8186290724
SRX5694500,0.7047312393
SRX5694501,0.7102991269000001
SRX5694502,0.6729332144
SRX5694503,1.0906628144
SRX5694504,0.2037901147
SRX5694505,-0.5395992900000001
SRX5694506,1.3411349484000001
SRX5694507,0.2023443836
SRX5694508,-0.3862507784
SRX5694509,0.1339236303
SRX5694510,0.40360548030000004
SRX5694511,0.7850801770000001
SRX5694512,0.1394620361
SRX5694513,-0.6896201024
SRX5694514,0.5280931374
SRX5694515,0.9332865887
SRX5694516,1.3991430411
SRX5694517,0.8099395628
SRX5694518,0.3389270654
SRX5694519,-0.0708653883
SRX5694520,0.8100757442000001
SRX5694521,0.6799854417
SRX5694522,0.7818765453000001
SRX5694523,0.4095502176
SRX5694524,-0.005842455000000001
SRX5694525,0.144940389
SRX5694526,-1.3768022281
SRX5694527,0.8431339284
SRX5694528,-1.1423416354
SRX5694529,0.5168825930000001
SRX5694530,0.7230424134
SRX5694532,-0.9512251901000001
SRX5694533,2.1008396871
SRX5694534,0.43366579110000003
SRX5694535,1.2250239058
SRX5694536,0.0661246761
SRX5694537,0.2108866861
SRX5694538,0.3759399449
SRX5694539,1.000801387
SRX5694540,-0.9918238181000001
SRX5694541,1.0368429245
SRX5694543,1.5091460794
SRX5694544,0.3645799457
SRX5694545,0.3854880405
SRX5694546,-1.249076016
SRX5694547,1.0742670484
SRX5694548,0.148145412
SRX5694550,-0.0357288891
SRX5694551,1.1447733238
SRX5694552,0.3148617644
SRX5694553,0.1763607084
SRX5694554,-0.3858921718
SRX5694555,0.2825093567
SRX6072760,0.33671419010000003
SRX6072761,0.5427887097
SRX6072762,0.3507959015
SRX6072763,0.5137421685
SRX6072764,0.40650634760000004
SRX6072765,0.34792858050000003
SRX6376491,0.6615738856000001
SRX6376492,-0.10188616260000001
SRX6376493,-0.0863735894
SRX6376494,0.0318799054
SRX6376495,0.6064481024
SRX6376496,0.39796747060000004
SRX2723951,0.705480404
SRX2723952,0.8957237161
SRX2723953,0.6237223809
SRX2723954,0.7542163513
SRX2723955,0.25614571750000004
SRX2723956,0.5835868514
SRX2723957,0.3100282744
SRX2723958,-0.22322561030000002
SRX2723959,0.2054982717
SRX2723960,0.2057729938
SRX2723961,0.9096108973
SRX2723962,0.5943920706
SRX2723963,0.1832766744
SRX2723964,0.6214087266
SRX2723965,0.3779096126
SRX2723966,-0.3341253564
SRX2723967,0.14205845
SRX2723968,0.19206690640000001
SRX6977206,-0.3353173995
SRX6977207,-0.4389377313
SRX6977208,0.3347939709
SRX6977209,0.25661330920000003
SRX6977210,0.3058924867
SRX6977211,-0.0700150981
SRX6977212,0.029367159900000002
SRX6977213,0.040647938200000004
SRX6977214,-0.6531328253
SRX1153733,0.1309850244
SRX1153734,-0.1309850244
SRX1153735,0.2478464907
SRX1153736,0.1143773382
SRX5204053,-0.1030145957
SRX5204054,-0.0440529831
SRX5204055,0.0104508121
SRX5204056,1.1328231153
SRX5204057,1.1850817761
SRX5204058,1.2249174961
SRX5204059,0.6547232078
SRX5204060,0.6247048414
SRX5204061,0.6083338208
SRX5204062,0.7922439240000001
SRX5204063,0.6222018073000001
SRX5204064,0.5577685092
SRX5204065,1.2882906575
SRX5204066,1.3259028694000001
SRX5204067,1.1626789339
SRX5204068,0.5926943303000001
SRX5204069,0.2831406212
SRX5204070,0.4707529324
SRX5204071,0.3244169207
SRX5204072,0.17248356480000002
SRX5204073,0.4972587888
SRX5204074,0.4621278318
SRX5204075,-0.0346812741
SRX5204076,0.1452766435
SRX5204077,0.20209336500000002
SRX5204078,0.0458535619
SRX5204079,0.2013176247
SRX5204080,0.4877671085
SRX5204081,0.4381850191
SRX5204082,0.4821498186
SRX5204083,0.6204152388
SRX5204084,0.7214076263
SRX5204085,0.541616717
SRX5204086,0.16588043060000002
SRX5204087,0.5711750663
SRX5204088,0.3930285556
SRX5204089,0.31602127680000003
SRX5204090,0.0770227312
SRX5204091,0.2431163319
SRX5204092,0.8305616487
SRX5204093,0.5208855691000001
SRX5204094,0.5479677352
SRX5204095,0.2479677785
SRX5204096,-0.0566634275
SRX5204097,-0.19130435110000002
SRX683459,-0.1961404678
SRX683460,-0.17726013770000001
SRX683461,0.0304551241
SRX683462,-0.33771220960000004
SRX683463,0.16568534370000002
SRX683464,-0.4641192449
SRX683465,-0.08588473490000001
SRX683466,-1.0355542001
SRX683467,-0.33965067330000004
SRX683468,-1.7028585532
SRX683469,-0.068527143
SRX683470,-1.0406335205
SRX322077,-0.2559892876
SRX322078,-0.11549987340000001
SRX322079,-0.0669659588
SRX322080,-0.3143084845
SRX322081,-0.1459884142
SRX322082,0.0579789494
SRX322083,0.2409424493
SRX322084,-0.1733984945
SRX322085,-0.0675439548
SRX2708592,0.052544267500000005
SRX2708593,0.0064320349
SRX2708594,-0.2940794597
SRX2708595,-0.0689070784
SRX2708596,0.1976143783
SRX2708597,-0.1287072998
SRX2708598,-0.0970315546
SRX2708600,-0.4032040924
SRX2708601,-0.0484176033
SRX2708602,-0.955843595
SRX2708603,0.16649321720000002
SRX3073814,0.013772523
SRX3073815,-4.3552128332
SRX3073816,-5.0562229019
SRX3073817,-4.5181357594
SRX3073818,-4.1008682603
SRX3073819,0.21639921650000002
SRX3073820,-4.0392289525
SRX3073821,-4.6161615322
SRX3073822,-4.3374340758
SRX3073823,-4.8669053838
SRX3073824,-0.013772523
SRX3073825,-4.2041061512
SRX3073826,-4.8194288672
SRX3073827,-4.7441260587
SRX3073828,-3.6562270959000003
SRX3073829,0.057807327000000006
SRX3073830,-3.9942404583
SRX3073831,-5.1455226257
SRX3073832,-3.9956256316000003
SRX3073833,-3.586929626
SRX2391456,0.3183808071
SRX2391457,-0.0515148803
SRX2391458,0.0530542844
SRX2391459,0.0213130974
SRX2391460,-0.0734854897
SRX2391461,0.0821663658
SRX2391462,0.1460024439
SRX2391463,0.1880684125
SRX2391464,0.12935389890000001
SRX2391465,0.10814246370000001
SRX2391466,-0.035216319
SRX2391467,0.0632847855
SRX2391468,-0.19326492580000001
SRX2391469,0.0301597813
SRX2391470,-0.5540907424
SRX2391471,-0.9108398424
SRX2391472,-0.7931324918
SRX2391473,-0.5290084604
SRX2391474,-0.0544875445
SRX2391475,-0.8427167255
SRX2391476,-1.0118828706
SRX2391477,-0.5564715135
SRX2391478,-0.2914701603
SRX2391479,-0.6324141786
SRX2391480,-0.7726543131
SRX2391481,-0.34885352210000004
SRX2391482,-0.7334389862
SRX2391483,-0.0330920118
SRX2391484,-0.0131154561
SRX2391485,-0.11234931020000001
SRX2391486,0.0079508098
SRX2391487,0.0186120956
SRX2391488,0.041956456
SRX2391489,-0.0828494323
SRX2391490,0.0896798157
SRX2391491,0.0590269925
SRX2391492,0.1502946451
SRX2391493,0.11417302650000001
SRX2391494,0.0423750166
SRX2391495,-0.0632847855
SRX2391496,-0.0667161906
SRX2391497,-0.0338619411
SRX2391498,-0.60528331
SRX2391499,-0.7756868666000001
SRX2391500,-1.0632137904
SRX2391501,-0.5120263125
SRX2391502,-0.3032749193
SRX2391503,-0.5950286432
SRX2391505,-0.7825569963
SRX2391506,-0.5871375398
SRX2391507,-0.146744751
SRX2391508,-0.6311077149000001
SRX2391510,-0.7645981313
SRX2391512,-0.8500795656
SRX2391513,-0.5240098786
SRX2391514,-0.0369118092
SRX5632598,0.11279448040000001
SRX5632599,0.059877456700000005
SRX5632600,-0.0754576312
SRX5632601,0.40387408750000003
SRX5632602,-0.17752200270000001
SRX5632603,-0.1589466361
SRX5632604,0.0986475467
SRX5632605,0.36420550290000003
SRX5632606,0.0897153266
SRX5632607,-0.3175572995
SRX5632608,-0.1589638959
SRX5632609,0.1447540426
SRX5632610,-0.2492322493
SRX5632611,0.0142098533
SRX5632612,-0.0092462697
SRX5632613,-0.0680987789
SRX5632614,-0.27535387370000003
SRX5632615,-0.3584252307
ERX2874132,0.6246417346
ERX2874133,0.7143550447
ERX2874134,2.2603183515
ERX2874135,1.8837828094
ERX2874136,2.2013664735
ERX2874137,1.8486109877999999
ERX2874138,1.2253540227
ERX2874139,1.1419472421
ERX2874140,-0.1387572884
ERX2874141,0.1387572884
ERX2874142,2.4956496073
ERX2874143,2.7520256316
ERX2874144,0.9423407722
ERX2874145,1.0234528422
ERX2874146,0.5585251556
ERX2874147,0.39526632110000004
SRX1300292,0.18592715340000002
SRX1300293,-0.18592715340000002
SRX1300299,0.146743848
SRX1300300,0.0315846967
SRX1300304,-0.9730292136
SRX1300305,-0.2703660401
SRX1300306,-0.010142532400000001
SRX1300310,-0.1612575108
SRX1300311,-0.23948650030000002
SRX7291195,-0.5258067270000001
SRX7291196,-0.5015271789
SRX7291197,-0.5822961886
SRX7291198,-0.0056024621
SRX7291199,0.0276032625
SRX7291200,-0.0220008005
SRX7291201,-0.5092911179
SRX7291202,-0.42840177500000004
SRX7291203,-0.5538565245
SRX7291204,0.0378442425
SRX7291205,-0.11765688120000001
SRX7291206,0.0721897367
SRX2436955,-0.1000813901
SRX2436956,0.2576263768
SRX2436957,0.5891406851000001
SRX2436958,0.25287709950000004
SRX2436959,0.1747045761
SRX2436960,0.0450246496
SRX2436961,0.111532931
SRX2436962,0.3786905893
SRX2436963,0.0950777463
SRX2436964,0.3099756408
SRX2436965,0.18131127160000002
SRX2436966,0.33477753120000003
SRX2436967,-0.0476513026
SRX2436969,0.2076263838
SRX2436970,0.35061125930000003
SRX2436971,0.1778335332
SRX2437029,0.40922085010000003
SRX2437030,-0.029975094
SRX2437031,0.3604092621
SRX2437032,0.3080436238
SRX2437033,-0.35426899770000003
SRX2437034,0.3331842511
SRX2437035,-0.10085479630000001
SRX2437036,-0.187345858
SRX2437037,0.2047127183
SRX2437038,0.44906972180000004
SRX2437039,0.3104724575
SRX2437040,-0.083495792
SRX2437041,-0.13233531240000002
SRX2437042,-0.4986009525
SRX2437043,0.177766055
SRX2437044,-0.6034640996
SRX4705203,0.6081692297
SRX4705204,-0.3085042753
SRX4705205,-0.2291780633
SRX4705206,-0.1379462299
SRX4705207,0.4532136498
SRX4705208,0.5692749877000001
SRX4705209,0.3837068487
SRX4705210,-0.077377283
SRX4705211,-0.2326088224
SRX4705212,0.047026517600000005
SRX4705213,0.44620028980000004
SRX4705214,0.1026820378
SRX4705215,-0.1326562492
SRX4705216,0.25817853350000003
SRX4705217,-0.5045771179
SRX4705218,-0.16982749390000001
SRX4705219,0.6413990973
SRX4705220,0.8045849731
SRX4705221,-0.4843169637
SRX4705222,0.5614456525
SRX4705223,0.19502799640000001
SRX4705224,0.5719744426
SRX4705225,-0.4261896184
SRX4705226,-0.6693926451000001
SRX4705227,-0.7891258205
SRX4705228,0.4477106604
SRX4705229,0.5983565394
SRX4705230,0.6514237388
SRX4705231,-0.41120842750000003
SRX4705232,-0.23616539020000002
SRX4705233,-1.1867800627
SRX4705234,-0.26507196
SRX4705235,-0.1930241905
SRX4705236,-0.1826066069
SRX4705237,0.0669437698
SRX4705238,-0.2341523606
SRX2038319,-0.4142536531
SRX2038320,0.22740675600000002
SRX2038321,0.15262876490000002
SRX2038322,0.4367582316
SRX2038323,0.3350122131
SRX2038324,0.4547285842
SRX2038325,-0.6720982675
SRX2038326,-0.5731019930000001
SRX2038327,-0.40345127210000004
SRX2038328,-0.3968104901
SRX2038329,0.0433686025
SRX2038330,0.0952501635
SRX2038331,0.024508479000000003
SRX2038332,0.054468063000000004
SRX2038334,-0.07682290800000001
SRX2038335,0.6524265371
SRX2038336,0.289085229
SRX2038337,-0.1840330892
SRX2038338,0.027728994000000003
SRX2038339,0.5066711635
SRX2038340,0.7219408113
SRX2038341,0.3984614568
SRX2038342,-0.1389235507
SRX2038343,0.6086255535
SRX2038344,0.2917774791
SRX2038345,0.3165433639
SRX2038346,0.9295801169000001
SRX2038347,0.6871479358
SRX2038348,1.0401546932
SRX2038349,-0.219227638
SRX2038350,-0.36678322020000004
SRX2038351,0.0509025132
SRX2038352,0.556185111
SRX2038353,-0.109431969
SRX2038354,0.41788059380000003
SRX2038355,0.0595234077
SRX2038356,-0.3798011425
SRX2038357,0.3865246591
SRX2038358,0.1888408789
SRX2038359,0.8896392467
SRX2038360,0.2704264843
SRX2038361,0.3350580175
SRX2038362,0.4350977056
SRX2038363,0.7217208494
SRX2038364,0.0897687975
SRX2038365,1.0703723129
SRX2038366,0.6911428327
SRX2038367,1.4519261893
SRX2038368,-0.1224474868
SRX2038369,0.22653255220000001
SRX2038370,0.3304226669
SRX2038371,0.5117237835
SRX2038372,-0.09786612430000001
SRX2038373,0.6180154089000001
SRX2038374,0.29810308490000004
SRX2038375,0.10814075540000001
ERX530520,-0.0013622189
ERX530521,-0.3691647978
ERX530522,-0.2158355191
ERX530523,-0.2233350395
ERX530524,0.0013622189
ERX530525,-0.1188365621
ERX530526,-0.208666771
ERX530527,-0.381748238
ERX3212443,-0.8089901865
ERX3212444,-0.7881005444
ERX3212445,-0.8072974545
ERX3212446,-0.192466046
ERX3212447,-0.2342321087
ERX3212448,-0.3013614592
ERX3212449,-0.08486561420000001
ERX3212450,0.0237640991
ERX3212451,0.061101515
ERX3212452,0.4656840022
ERX3212453,0.5146280804
ERX3212454,0.5064115772000001
SRX7478973,-0.23766868330000002
SRX7478974,0.18995281930000002
SRX7478975,0.047715864000000004
SRX7478976,-0.0791346096
SRX7478977,0.0602550539
SRX7478978,-0.061513619500000005
SRX7478979,0.1368838333
SRX7478980,0.18819452250000002
SRX7478981,0.12464472060000001
SRX7478982,0.19561808990000001
SRX7478983,0.20613876150000002
SRX7478984,0.169496051
ERX1521038,-0.0854520394
ERX1521039,-0.23922918070000002
ERX1521040,-0.044491323000000006
ERX1521041,-0.3064002092
ERX1521042,-0.0156606525
ERX1521043,-0.07819722300000001
ERX1521044,0.0862052157
ERX1521045,-0.0862052157
SRX621182,-1.924985698
SRX621183,-1.9959622377000001
SRX621184,-1.2793497058
SRX621185,-1.0567440639
SRX621188,-1.7714686825000001
SRX621189,-0.9555869161
SRX621190,-0.0143925383
SRX621191,0.0143925383
SRX621192,-1.5100744897
SRX621193,-1.588750733
SRX6489436,-0.4407684743
SRX6489437,0.3873837108
SRX6489438,0.026964751800000002
SRX6489439,-0.24404709430000002
SRX6489440,-0.30658691050000003
SRX6489441,0.5506340048
SRX6489442,0.1679144373
SRX6489443,-0.025086413800000002
SRX6489444,0.2788173888
SRX6489445,0.1714687393
SRX6489446,-0.1985971464
SRX6489447,0.062856849
SRX6489448,-0.0649345207
SRX6489449,0.0644956931
SRX6489450,0.8531491172000001
SRX6489451,-0.024980685500000002
SRX6489452,-0.061975170200000006
SRX6489453,0.1771868281
SRX6489454,-0.1331604602
SRX6489455,-0.0575743374
SRX6489456,0.5660158412
SRX6489457,0.1170145908
SRX6489458,0.551994576
SRX6489459,0.23739600730000002
SRX6489460,0.1819580733
SRX6489461,0.5260168199
SRX6489462,0.36839103
SRX6489463,0.1417279663
SRX6489464,0.33668668020000003
SRX6489465,0.8240091576
SRX6489466,0.0639614959
SRX6489467,0.8791658680000001
SRX6489468,0.6857659285000001
SRX6489469,0.7177697461
SRX6489470,0.3245904857
SRX6489471,0.428738838
SRX6452027,-0.9521374640000001
SRX6452029,-0.023088511000000003
SRX6452030,-0.9289194188000001
SRX6452031,-0.63345498
SRX6452044,-0.5649561594
SRX6452045,-0.3819510498
SRX6452046,-0.3261819085
SRX6452047,-0.816394858
SRX6452048,0.023088511000000003
SRX6452059,-0.9593136447
SRX1828491,0.3763186448
SRX1828492,0.4123048026
SRX1828493,-0.0093238112
SRX1828494,0.1912991966
SRX1828495,0.128741195
SRX1828496,0.2101628761
SRX1828497,0.44802476760000004
SRX1828498,0.37322106800000004
SRX1828499,0.7106514366000001
SRX1828500,0.3660001639
SRX1828501,0.6134221255
SRX1828502,0.32134094550000003
SRX1828503,-0.1193588425
SRX1828504,0.045441464800000005
SRX1828505,0.3521911909
SRX1828506,0.7516208063
SRX1828507,-0.3600636082
SRX1828508,0.3600636082
SRX3796953,-0.1279246836
SRX3796954,0.1279246836
SRX3796955,0.41898412220000003
SRX3796956,0.4754349745
SRX3796957,-0.2565989208
SRX3796958,0.6006025762
SRX3796959,0.40554443700000004
SRX3796960,0.3002603975
SRX3796961,-0.3892406384
SRX3796962,-0.1542266827
SRX3796963,-2.3229316352
SRX3796964,-1.0977236914
SRX3796965,-0.3266254463
SRX3796966,-0.3230512571
SRX3796967,-0.7593325137
SRX3796968,-0.8385433435
SRX3796969,0.3278800791
SRX3796970,-0.2126537868
SRX3796971,0.3504638048
SRX3796972,0.445226461
SRX3796973,0.16075388200000001
SRX3796974,-0.053061108200000005
SRX3796975,0.43274735810000003
SRX3796976,0.5640676529
SRX3796977,0.4424705531
SRX3796978,0.3670128239
SRX3796979,-0.06876301010000001
SRX3796980,-0.1982777369
SRX3796981,-0.7673879818
SRX3796982,0.1285789993
SRX3796983,-0.2129799991
SRX3796984,-0.098218991
SRX3796985,-1.4781626508
SRX3796986,-1.0903066802999999
SRX3796987,0.9326607534
SRX3796988,1.4374192402000001
SRX2568270,0.0979651614
SRX2568271,-0.9664851
SRX2568272,-0.5783133112000001
SRX2568273,-1.184577294
SRX2568274,-0.4202435813
SRX2568275,-0.0979651614
SRX2568276,-0.6474019561000001
SRX2568277,-0.9369956982000001
SRX2568278,-0.37223284560000003
SRX2568279,-0.49708354260000004
SRX3421856,-0.1442691488
SRX3421857,0.1442691488
SRX3421858,-0.2699798265
SRX3421859,-0.34795048710000004
SRX3421860,-0.7007105498
SRX3421861,-1.1414687376
SRX3421868,-0.5068174667
SRX3421869,-0.6649490937
SRX2606337,-0.1640283921
SRX2606338,-0.6393357185
SRX2606339,-0.30059560100000005
SRX2606340,0.36707065510000003
SRX2606341,-0.0769519991
SRX2606342,0.9059354842
SRX2606343,0.9100984019
SRX2606344,0.7279380429000001
SRX2606345,1.0350327151
SRX2606346,-0.017734058900000002
SRX2606347,0.1380869082
SRX2606348,-0.4449916631
SRX2606349,-0.2116511026
SRX2606350,0.4179229997
SRX2606351,0.22242179620000002
SRX2606352,0.8050445946
SRX2606353,0.4336992128
SRX2606354,0.6887461286000001
SRX2606355,1.2226941985
SRX2606356,-0.3093576294
SRX2606357,0.0259414839
SRX2606358,-0.4834944205
SRX2606359,0.040732656000000006
SRX2606360,0.0313841882
SRX2606361,-0.4626313024
SRX2606362,0.6991520696
SRX2606363,0.9002720463
SRX2606364,0.7482252345
SRX2606365,1.1710872755
SRX2606366,0.1549227702
SRX3648427,0.1589062313
SRX3648428,0.0033160536
SRX3648429,-0.0158475884
SRX3648430,0.22593421290000001
SRX3648431,0.275033148
SRX3648432,0.14570464460000002
SRX3648433,-0.0512309088
SRX3648434,-0.0660619645
SRX3648435,-0.1662518562
SRX3648436,-1.3206852104
SRX3648437,-1.343197832
SRX3648438,-1.4812808859
SRX3648439,-0.0042296255000000005
SRX3648440,0.0924723737
SRX3648441,-0.2958052158
SRX3648442,-0.3136450841
SRX3648443,-0.4035466495
SRX3648444,-0.2700323221
SRX3648445,-0.0481791881
SRX3648446,-0.0612831281
SRX3648447,0.060956436600000004
SRX3648448,0.0037601376
SRX3648449,0.11459335350000001
SRX3648450,0.059335977000000005
SRX3648451,0.0936669454
SRX3648452,-0.1083674575
SRX3648453,-0.16298895600000002
SRX3648454,-1.2666229597
SRX3648455,-1.4294820759
SRX3648456,-1.3134539334
SRX3648457,0.0028905021
SRX3648458,0.0452310565
SRX3648459,-0.046456885
SRX3648460,-0.0344126035
SRX3648461,-0.1029950651
SRX3648462,-0.1603747751
SRX3648463,-0.0367599349
SRX3648464,0.0869077352
SRX3648465,0.055557508900000004
SRX3648466,0.07321439140000001
SRX3648467,0.1336206839
SRX3648468,-0.22640845040000002
SRX3648469,-0.9350943019
SRX3648470,-0.905410453
SRX3648471,-1.144024549
SRX3648472,-3.1587048501
SRX3648473,-2.7295266317999998
SRX3648475,0.0489801408
SRX3648476,0.021931274900000002
SRX3648477,-0.1880642835
SRX3648478,-0.1123282959
SRX3648479,0.0200867625
SRX3648480,0.0452285984
SRX3648481,-0.4616797031
SRX3648482,-0.8112717985
SRX3648483,-1.1000385249
SRX1429221,0.07976196
SRX1429222,-0.3134806626
SRX1429223,0.2337187027
SRX1429224,-0.1598686742
SRX1429225,-0.2642468026
SRX1429226,-0.076755401
SRX1429227,-0.2083113584
SRX1429228,0.1380996099
