k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.051189040272137,,Null,Uncharacterized
55,Translation,False,0.028942516070714,,Protein synthesis,Translation
64,PsrA,False,-0.0177773563685405,PsrA,Fatty acid catabolism,Carbon
7,Genomic-1,False,0.0133839537215277,,Muconate production study,Genomic
44,TurA-1,False,-0.0131356272471386,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0128181667104477,,Benzoate catabolism,Carbon
38,FliA,False,0.0122658461252919,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0122294563311108,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0120027650644299,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0119007341137205,BkdR,Starvation response,Stress
36,InfA,False,-0.0115543563557238,,Translation,Translation
67,TurA-2,False,0.0115295078480309,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0111897746352073,PydR,Stationary phase response,Stress
70,FruR,False,-0.0111479586260853,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0103363635497118,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0096126478212924,,Osmotic stress response,Stress
40,Citrate,False,-0.0092918378307832,,Citrate transportation,Carbon
32,GltR-II,False,-0.0091091478617074,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,0.0084696541042351,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0080464940158588,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0078655328839029,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,-0.0078441229986751,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0078120678737577,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0076451448414295,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0075686360374938,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,0.0073879369169003,,Unknown,Uncharacterized
25,Unchar-3,False,-0.007372495846557,,Unknown,Uncharacterized
27,BenR,False,0.0071040569501322,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0066503690062123,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0063960547828283,,TurB deletion,Genomic
45,Genomic-2,False,-0.0063449935540737,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0061299765780067,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,0.0060036341293572,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0059423051967466,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0059287044721727,,Null,Uncharacterized
66,Sulfur,False,0.0058945508001074,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,-0.005828881082173,FleQ,Flagella synthesis,Structural components
62,OxyR,False,0.0057139066881518,OxyR,Oxidative stress,Stress
12,GclR,False,-0.0056377727607314,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0053028020836332,,Unknown,Uncharacterized
65,PcaR,False,-0.0050674161668252,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0045244946210166,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0044852905709977,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0044476740752851,,Unknown,Uncharacterized
53,Acetate,False,-0.0041359568295331,,Acetate utilization,Carbon
59,IonicLiquid,False,0.0040358380217384,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0038366709282282,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.003770449313744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0035871776287623,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0035563916748214,,Metal related response,Element homeostasis
79,Null-3,False,-0.0035141900928242,,Null,Uncharacterized
46,HutC,False,0.003457414443091,HutC,Histidine metabolism,Amino acid
26,Exporters,False,-0.0033110811553912,,"FleQ related exporters, aldehyde stress",Stress
78,HmgR,False,0.0031839780909211,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-0.0029580835067812,PtxS,Sugar catabolism,Carbon
21,LldR,False,0.0026569506972538,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0025800602980673,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0024184060452421,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0022852175930812,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.002220887253349,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0021846272586261,,T6SS system,Structural components
9,TCA cycle,False,-0.0020226420263564,,TCA cycle,Carbon
1,GbdR,False,0.0019247047982595,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0018474293147801,,Phage related,Phage
39,PplR1,False,0.0018390635974225,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.001790791735596,,Acetate specific response,Stress
22,VanR,False,-0.0017513660882638,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0017219463198039,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0017120001492651,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0016826314776997,AcoR,Acetoin catabolism,Carbon
4,PedR1-1,False,-0.001629678498143,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0015231599062117,,Multiple stress response,Stress
10,Redox,False,-0.001334548283731,,Redox state homeostasis,Stress
52,HexR,False,-0.0012635646971277,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0011929062320622,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0009233570901002,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.00085771090826,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,0.0007937518731774,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0006432488978937,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,0.0005193914617867,,mfsR related,Uncharacterized
18,Unchar-1,False,0.000507291403051,,Unknown,Uncharacterized
51,Phage-2,False,0.000215483769353,,Phage related,Phage
74,PP_0615-8,False,0.0001969931983118,,Branched amino acid transportation,Amino acid
