k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.021345126000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.018263249000000002,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.015882056000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.015772342,,,Singlet
36,PtxS,False,-0.01538013,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.01531125,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.015165375000000002,,,Uncharacterized
68,MdcR,False,-0.015023074,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.014192035,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.013680134,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.012899776,,,Uncharacterized
98,PhnR-2,False,-0.012633677000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.011722406000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.010978735,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.010808734,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010696062000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.010010861000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.009915856,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,-0.009769587000000001,,,Singlet
109,AHL,False,0.009376222,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.009223807,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008992937000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.008675866,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.008447724,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008323933,,,Uncharacterized
42,RpoS-1,False,-0.008312289,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,-0.00824797,,,Uncharacterized
12,Singlet-1,False,0.008247176,,,Singlet
27,Translational-1,False,-0.008245291,,,Translational
59,NRPS,False,0.008239744,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.008126656000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.007637299,ExsB,T3SS system,Secretion System
14,Singlet-2,False,0.007579846,,,Singlet
8,PhhR-1,False,-0.007458646,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.006989803,RoxR,Cytochrome oxidases,Energy Metabolism
