,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2018452018809678,2.0,0.0,0.14272611100000002,1.0,-0.14272611100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.15081595350000002,0.30702699263567784,2.0,2.0,-0.066284915,3.0,0.36791682200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19981047700000001,0.14101258837240005,3.0,4.0,-0.041134651,5.0,-0.310787555,6.0,-0.24750922500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.08776511350000002,0.07780794070122929,2.0,7.0,0.032746591000000005,8.0,0.14278363600000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10764998020846044,2.0,9.0,-0.076120031,10.0,0.076120031,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6677415565,0.1255879972625689,2.0,11.0,-0.578937432,12.0,-0.7565456810000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04776388220082671,2.0,13.0,-0.033774165,14.0,0.033774165,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2812023295,0.28524946991146694,4.0,15.0,-0.38860987300000005,16.0,0.14088150100000002,17.0,-0.488038236,18.0,-0.38904271,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4715692822500002,0.13108838874963524,4.0,19.0,-1.510103618,20.0,-1.55943851,21.0,-1.2772994450000001,22.0,-1.539435556,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05111294999999999,0.3847074379788309,3.0,23.0,-0.381245955,24.0,0.17897963,25.0,0.355605175,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.719022696,0.6319879583817826,2.0,26.0,-0.272139725,27.0,-1.165905667,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.033855150323768055,3.0,28.0,0.037495022,29.0,-0.009168174000000001,30.0,-0.028326848,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07767905846954275,2.0,31.0,-0.054927389,32.0,0.054927389,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.32828803250000005,0.001362799121206239,2.0,33.0,0.329251677,34.0,0.327324388,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.035899837,0.14190680625579752,2.0,35.0,0.06444342800000001,36.0,-0.136243102,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.06441095328672546,3.0,37.0,-0.071629042,38.0,0.053156123000000007,39.0,0.018472919,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.43224503300000006,0.08862482630347616,3.0,40.0,0.374559016,41.0,0.387885566,42.0,0.5342905170000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03170068453082239,2.0,43.0,0.022415769000000002,44.0,-0.022415769000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.072406479,0.25308903232365815,2.0,45.0,0.106554492,46.0,-0.25136745,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7598057055,0.6452864484404137,2.0,47.0,-0.303519282,48.0,-1.216092129,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.18399828150000003,0.2970263828435701,2.0,49.0,-0.39402765100000003,50.0,0.026031088,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4737486853333334,0.14624114582845218,3.0,51.0,0.31492297900000005,52.0,0.5034899270000001,53.0,0.60283315,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1376701442177042,3.0,54.0,-0.05348141,55.0,-0.10290447500000001,56.0,0.156385885,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04530672224685158,3.0,57.0,0.026126434,58.0,0.02618925,59.0,-0.052315684,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26351217200000004,0.19778788283698037,3.0,60.0,0.48930714300000006,61.0,0.12090745,62.0,0.18032192300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058199822282771985,2.0,63.0,-0.041153489,64.0,0.041153489,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11829769750000002,0.18769078734798153,2.0,65.0,0.014419731000000002,66.0,-0.25101512600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17477567670305322,4.0,67.0,-0.049605549000000006,68.0,0.171608018,70.0,0.100688728,71.0,-0.222691197,,,,,,,,
