k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.056017262000000005,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.029836951,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.028474831000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.017567373,,,Singlet
56,Uncharacterized-1,False,0.017285301,,,Uncharacterized
73,CysB-1,False,-0.014897531,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,-0.014877804000000001,ExsB,T3SS system,Secretion System
24,Sfa2,False,0.014806792000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,BexR,False,0.014781531,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.01452836,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.01446148,,,Singlet
31,GlpR,False,0.014326094000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.013859297000000001,,Cell wall biosynthesis,Structural Components
46,Singlet-5,False,-0.013349037000000001,,,Singlet
35,QscR-2,False,0.01331041,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.012780286,,,Singlet
9,DhcR,False,-0.011941606,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.011694528000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,0.01151844,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.011351706000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.011300592,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.011141438,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.010641375000000002,,,Translational
78,XisF4-1,False,-0.010591743,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.010565514,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,0.010530842,,,Uncharacterized
108,Singlet-12,False,0.010376676000000001,,,Singlet
61,FpvR,False,-0.010301136,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.010275307000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010163457,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009757832000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.009675853,,,Singlet
75,Singlet-9,False,0.009444793,,,Singlet
7,PprB,False,-0.009287553,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.009029154000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.008830571,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,0.008795656,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00878917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008745292,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.008664137,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008561579,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,0.008416459000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.008195689,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.008186998000000001,,,Singlet
81,Uncharacterized-2,False,0.007923594,,,Uncharacterized
4,CbrB,False,-0.007861932,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007838189,,,Uncharacterized
43,RiPP,False,-0.007796438,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.0076047810000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,0.007371183000000001,,,Translational
34,Uncharacterized-3,False,-0.0071308330000000005,,,Uncharacterized
115,Uncharacterized-14,False,-0.006847157,,,Uncharacterized
52,Singlet-6,False,-0.006598649000000001,,,Singlet
22,Uncharacterized-11,False,0.0063045490000000004,,,Uncharacterized
106,NarL,False,-0.006174218,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006009726,,,Uncharacterized
51,PvdS,False,-0.005925703,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.005754845000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005672376000000001,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,0.005646768,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.00561183,,,Uncharacterized
