k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,True,0.10715284802379804,GlpP,,Carbon Metabolism
66,CcpA-2,True,0.10366503146340786,CcpA,,Carbon Metabolism
49,CcpA-1,True,0.044426413393196924,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.052179129962643685,Thi-box,,Misc. Metabolism
54,G-box,False,-0.04692668455921175,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.042083345422423465,,,Lifestyles
44,AcoR,False,0.03385058104919396,AcoR,,Carbon Metabolism
24,PhoP,False,0.0297383145160428,PhoP,,Misc. Metabolism
65,AbrB,False,-0.028579336087657125,AbrB,,Lifestyles
41,SPbeta-2,False,-0.0283790497760518,,,Prophages
1,uncharacterized-1,False,0.026524225791107872,,,Uncharacterized
63,MntR,False,0.025136815581196827,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.024562394331762317,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.02401375402579856,,,Other
16,ManR,False,0.0220256959187238,ManR,,Carbon Metabolism
28,YlxR-1,False,0.01776168321122716,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.01714045315513131,SigW,,Stress Response
50,CcpN,False,0.016292528621574147,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.015644518095448326,,,Carbon Metabolism
22,stringent response,False,0.014729469740468732,stringent response,,Cellular Processes
21,CymR-2,False,0.013770455505017216,CymR,,Misc. Metabolism
7,YvaF,False,0.013260909725616363,,,Other
18,CymR-1,False,0.013020066480262178,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.01133212716791226,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.011281350612469886,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.010497044280639255,ImmR,,Cellular Processes
58,Rok,False,0.010427619117103708,Rok,,Cellular Processes
57,SigE,False,-0.010353942473007223,SigE,,Lifestyles
53,SG_4,False,0.010171378165764992,,,Single Gene
55,ResD,False,-0.00993819292712273,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.009627134547412718,,,Prophages
64,FapR,False,0.009626944260228644,FapR,,Misc. Metabolism
35,ComA,False,0.0094817830532527,ComA,,Cellular Processes
3,uncharacterized-2,False,0.009331669506921141,,,Uncharacterized
38,Zur,False,0.00932152227746444,Zur,,Homeostasis
25,SigB-2,False,-0.008263266041914628,SigB,,Stress Response
42,SigB-3,False,-0.008117487472972983,SigB,,Stress Response
2,WalR,False,-0.007286415687314667,WalR,,Cellular Processes
13,PyrR,False,-0.007182236297418575,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007115344454574791,,,Lifestyles
23,SG_3,False,0.006597719694302011,,,Single Gene
5,Fnr,False,0.0063967956367967285,Fnr,,Misc. Metabolism
43,FruR,False,-0.00607720469039461,FruR,,Carbon Metabolism
51,uncharacterized-4,False,0.005931486112024646,,,Uncharacterized
0,S-box,False,-0.005924955837477534,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.005811968374769493,SigV,,Stress Response
33,SwrA,False,-0.005466195917447209,SwrA,,Lifestyles
4,Rex,False,0.005371402190890721,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0053617593707153775,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.005308934696506406,,,Single Gene
45,LnrK,False,-0.005069344924326801,LnrK,,Cellular Processes
32,TnrA-2,False,-0.00491262316698662,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.004802584341706596,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.004735091853212253,,,Uncharacterized
48,Fur,False,-0.004015138471624279,Fur,,Homeostasis
8,SPbeta-1,False,0.003421116139058045,,,Prophages
47,Xre/Xpf,False,0.00323963153185055,Xre/Xpf,,Prophages
37,SigI,False,0.003140996760983216,SigI,,Stress Response
61,early-biofilm,False,-0.0029920008445473148,,,Lifestyles
62,SG_5,False,-0.002984988195209048,,,Single Gene
15,CodY,False,0.0029688511044115564,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.002653362986557051,KipR,,Misc. Metabolism
10,SigM,False,-0.002465991167846439,SigM,,Stress Response
36,SigK,False,-0.0015548311831313935,SigK,,Lifestyles
46,DegU,False,0.0007607712322639179,DegU,,Other
26,YonO-1,False,0.0006739456194822648,YonO,,Prophages
9,uncharacterized-3,False,0.0006638503293769832,,,Uncharacterized
60,YonO-2,False,0.0005527125253910679,YonO,,Prophages
12,SigB-1,False,0.0005361222286602713,SigB,,Stress Response
31,SigD,False,0.00048022131723991904,SigD,,Lifestyles
20,SG_2,False,-0.00023982360794658856,,,Single Gene
70,uncharacterized-6,False,-2.2887872009640477e-05,,,Uncharacterized
