k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0351751971,,,Uncharacterized
76,SouR,False,0.028049669000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0218010671,,,Uncharacterized
0,NarL-1,False,0.0216291615,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.021566131500000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0214215252,,,Uncharacterized
55,RpoH,False,0.0210279701,,Heat Shock Response,Stress Response
36,GlpR,False,0.0201469593,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,-0.018593438,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0180618842,,,Singlet
72,PtxS,False,0.0177070311,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0175188955,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,0.0157004325,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0153575285,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0153204918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0145449535,XisF4,Excision of Pf4 prophage,Prophages
44,ArgR-2,False,-0.013387506700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0132154659,,,Uncharacterized
7,AntR,False,-0.013157980100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0125743849,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0124206824,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0123288053,,,Singlet
74,NarL-2,False,0.010650632,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0106152645,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0104801231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0104132059,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0104115354,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0103369181,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-0.0099670938,,,Uncharacterized
3,EatR,False,-0.0098712621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0098453318,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0098119195,,,Uncharacterized
20,MmsR,False,-0.0093084971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0091659522,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0087996511,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0085822511,CpxR/ParB,Various stress response,Stress Response
