k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.022191015,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.019671123000000002,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.017775002,,,Uncharacterized
85,RpoH,False,-0.016955278,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.01536086,,,Singlet
65,MexS-2,False,0.014910552,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.01439725,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.014357665,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.013920329,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.013817815,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.012715362000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.012630235,,,Singlet
104,AcoR,False,0.012622436,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,-0.012117271,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.011966632000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.010983157,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.010628477,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,-0.010556548,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.010445908,,,Singlet
15,Singlet-3,False,0.010251152000000001,,,Singlet
19,TagR1,False,-0.009971017,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,-0.009922911000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.00920977,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,-0.009065738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008963659,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,-0.008934995000000001,,,Singlet
36,PtxS,False,0.008524929,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.008489499000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
