,PA5034
SRX7442752,0.024017058
SRX7442753,-0.024017058
SRX7442754,-1.539244458
SRX7442755,-1.613799647
SRX7442756,-0.853093654
SRX7442757,-1.090963079
SRX7442758,-1.079760221
SRX7442759,-1.379391851
SRX7442761,-2.319662146
SRX7874204,-0.152830681
SRX7874205,0.152830681
SRX7874206,-1.2853119259999999
SRX7874207,-1.011875248
SRX8639787,-0.07345594800000001
SRX8639788,0.07345594800000001
SRX8639789,-0.35867869900000005
SRX8639790,-0.051859281
SRX8639791,-0.234339756
SRX8639792,-0.11556953700000001
SRX8639793,-1.260122327
SRX8639794,-1.35046501
SRX8639795,-1.307027795
SRX8639796,-1.182237916
SRX8639797,-0.127631894
SRX8639798,0.065060059
SRX8639800,0.243774854
SRX2940624,0.10203297400000001
SRX2940626,-1.41374262
SRX2940627,0.101125108
SRX2940628,0.106400095
SRX2940629,-0.20752520300000002
ERX2195929,-0.224105607
ERX2195930,0.224105607
ERX2195931,-0.142095006
ERX2195932,-0.17385830700000002
ERX2195933,-0.9822398520000001
ERX2195934,-1.378309842
SRX4579961,0.170567394
SRX4579962,0.155952727
SRX4579963,-0.326520121
SRX4579964,0.8151170910000001
SRX4579965,0.750380334
SRX4579966,0.900948646
SRX540108,-0.123024803
SRX540109,0.123024803
SRX540110,-0.42514691600000004
SRX540111,-0.35506446
SRX540112,-3.407839397
SRX540113,-3.321631315
SRX540114,-0.12848594700000002
SRX540115,-0.43180426
SRX1737662,0.256599132
SRX1737664,0.408365507
SRX1737665,0.270601586
SRX1737667,-0.187148388
SRX1737668,0.375842057
SRX1737670,-0.188693669
SRX6976948,-0.06502611700000001
SRX6976949,0.007272803
SRX6976950,0.05775331400000001
SRX6976951,-0.014770142000000002
SRX6976952,-0.235583584
SRX6976953,-0.5934211110000001
SRX5630349,-0.16668864
SRX5630350,0.16668864
SRX5630351,-0.11267584700000001
SRX5630352,-0.5115552050000001
SRX4342817,-0.03362804
SRX4342818,-0.342521652
SRX4342819,-0.093514995
SRX4342820,-0.16489715400000002
SRX4342821,0.541046845
SRX4342822,-0.763755425
SRX1411278,-0.313625659
SRX1411287,-0.303281361
SRX1411289,-0.424729772
SRX1411279,0.7112351920000001
SRX1411280,-0.397609533
SRX1411281,-0.85261476
SRX1411282,-1.088344381
SRX1411283,-0.5116634840000001
SRX1411284,-0.867647
SRX1411285,-1.2915568259999999
SRX1411286,-0.183931229
SRX1411288,-0.032845722
SRX2662717,0.500838675
SRX2662718,-0.147606133
SRX2662721,0.033080169
SRX2662722,-0.033080169
ERX2300159,0.173325414
ERX2300160,-0.173325414
ERX2300161,-0.008651745
ERX2300162,-0.102323436
ERX2300163,-0.137732652
ERX2300164,-0.9544971720000001
ERX2300165,-0.09170036300000001
ERX2300166,0.148076593
ERX2300167,0.038399366000000004
ERX2300168,-0.144367654
ERX2300169,0.14198228000000002
ERX2300170,0.339950907
SRX6747256,-0.365875594
SRX6747257,-0.069860845
SRX6747258,0.172293212
SRX6747259,0.41575536100000005
SRX6747260,-0.15231213400000002
SRX6747265,1.283239654
SRX6747266,1.404381399
SRX6747268,0.440414144
SRX6747269,0.354542896
ERX2456848,-0.6183791390000001
ERX2456849,-0.705138335
ERX2456850,-0.38814023200000003
ERX2456851,0.167661039
ERX2456852,0.37018661
ERX2456853,0.23569873
ERX2456854,-0.19189092700000002
ERX2456855,0.036047308
ERX2456856,-0.11850759300000001
ERX2456857,-0.020990326
ERX2456858,0.281561161
ERX2456859,0.013780376
SRX1156127,0.222755007
SRX1156135,-0.222755007
SRX1156136,0.10063453800000001
SRX1156137,0.13000751800000002
SRX1156138,-0.24545677600000002
SRX1156140,-0.502352162
ERX3558798,0.29012328
ERX3558799,0.035761103
ERX3558800,0.325746572
ERX3558801,-0.028515409000000002
ERX3558802,0.032757998
ERX3558803,0.176797175
ERX3558804,0.108099336
ERX3558805,-0.31765451
ERX3593017,-1.6197111240000002
ERX3593018,-1.763850487
ERX3593020,-0.073127315
ERX3593021,0.070917545
ERX3593022,0.0022097700000000002
SRX2520351,-0.067150475
SRX2520352,0.12293999300000001
SRX2520353,-0.297208808
SRX2520354,-1.554347263
SRX2520355,-0.090974395
SRX2520356,-0.041614891
SRX2520357,0.076799768
SRX2520358,-1.131024912
SRX2520359,-0.8102217030000001
SRX2520360,-0.681786603
SRX3169722,-0.143120342
SRX3169723,-0.162309863
SRX3169725,0.106642313
SRX3169726,-0.075345958
SRX3169728,-0.031296355000000005
SRX8143226,-0.233772001
SRX8143227,0.233772001
SRX8143228,0.418635633
SRX8143229,0.493344857
SRX6853212,-0.172676681
SRX6853213,0.172676681
SRX6853214,0.14581137400000002
SRX6853215,-0.155725726
SRX7747527,-1.377095371
SRX7747528,-1.341922702
SRX7747537,-1.281401822
SRX7747538,-0.026894436
SRX7747540,0.026894436
Paeru_0017,0.165453508
Paeru_0018,-0.0114618
Paeru_0019,0.50748605
Paeru_0020,0.46434959600000003
Paeru_0033,-0.506715887
Paeru_0034,-0.398078543
Paeru_0035,0.10742235600000001
Paeru_0036,0.135486823
Paeru_0037,0.375035632
Paeru_0038,0.142974062
Paeru_0039,0.195297623
Paeru_0041,0.357468249
Paeru_0040,-0.016532104000000002
Paeru_0042,0.22627838800000002
Paeru_0043,0.360596923
Paeru_0044,1.040543523
Paeru_0045,1.142524528
Paeru_0046,-0.068175781
Paeru_0047,0.068175781
Paeru_0048,0.856839906
Paeru_0049,0.928353003
Paeru_0050,0.6391452440000001
Paeru_0051,0.26911868
Paeru_0052,0.9625884870000001
Paeru_0053,0.66662639
Paeru_0056,0.46006832200000003
Paeru_0057,0.42712072900000003
Paeru_0058,1.046266903
Paeru_0059,0.9990013999999999
Paeru_0060,0.838137522
Paeru_0061,0.136479483
Paeru_0062,0.19267599400000002
Paeru_0063,0.164193593
Paeru_0064,-0.014445526
Paeru_0065,-0.710363886
Paeru_0066,-0.479618602
Paeru_0068,0.818338039
Paeru_0069,0.255782473
Paeru_0070,-0.72496246
Paeru_0071,-0.993354715
Paeru_0072,-0.22837858700000002
Paeru_0073,-0.138558295
Paeru_0074,0.420366648
Paeru_0075,0.15962388500000002
Paeru_0077,0.5580210830000001
Paeru_0106,0.38672599999999996
Paeru_0107,0.38158584300000004
Paeru_0111,0.56243838
Paeru_0112,0.949157514
Paeru_0131,-0.521319125
Paeru_0132,-0.8451783420000001
Paeru_0133,-0.784524246
Paeru_0134,-0.8636660620000001
Paeru_0135,-1.005628336
Paeru_0136,-1.004465125
Paeru_0137,-0.612209725
Paeru_0138,-0.469000513
Paeru_0161,0.41036953400000004
Paeru_0162,0.313064228
Paeru_0166,0.033178101
Paeru_0167,-0.35373485600000004
Paeru_0220,0.9165798730000001
Paeru_0221,0.8385681180000001
Paeru_0258,-1.187479634
Paeru_0259,-0.18572554700000002
Paeru_0260,0.16464794500000002
Paeru_0261,-0.044747672
Paeru_0262,0.094700213
Paeru_0263,-0.041932503
Paeru_0264,-0.361536102
Paeru_0265,0.3941028
Paeru_0266,-0.204608691
Paeru_0267,0.317091687
Paeru_0268,-0.308376906
Paeru_0269,-0.445256168
Paeru_0270,-0.8092142160000001
Paeru_0271,-1.536514278
Paeru_0282,0.213283044
Paeru_0283,-0.008131509
Paeru_0284,0.067184668
Paeru_0285,-0.102666858
Paeru_0286,0.45414852
Paeru_0287,-0.376947222
Paeru_0001,0.6283570580000001
Paeru_0002,0.419183631
Paeru_0005,0.988757792
Paeru_0006,1.133233388
Paeru_0007,1.244296764
Paeru_0009,1.276845221
Paeru_0011,0.76767662
Paeru_0012,1.225967623
Paeru_0013,0.8632542630000001
Paeru_0014,0.957421268
Paeru_0021,0.46501454400000003
Paeru_0022,0.004680132
Paeru_0023,-0.095529836
Paeru_0024,0.127394577
Paeru_0025,0.019757714000000003
Paeru_0026,0.43302189100000005
Paeru_0031,1.8221141140000001
Paeru_0032,1.828790761
Paeru_0102,0.9270925310000001
Paeru_0103,0.7505311370000001
Paeru_0104,0.695679581
Paeru_0105,0.44414574100000004
Paeru_0108,0.8345755760000001
Paeru_0109,0.8939331530000001
Paeru_0110,1.3265714910000002
Paeru_0121,1.502122717
Paeru_0122,1.035899227
Paeru_0123,0.757647937
Paeru_0124,0.9305441550000001
Paeru_0125,0.953416612
Paeru_0126,0.921379224
Paeru_0127,0.665590676
Paeru_0128,-0.077394565
Paeru_0129,-0.5093374740000001
Paeru_0139,1.050379639
Paeru_0140,1.297192801
Paeru_0157,0.5629629380000001
Paeru_0158,0.7618773390000001
Paeru_0159,-0.053885007000000006
Paeru_0160,0.26598583400000003
Paeru_0163,-0.5800848110000001
Paeru_0165,-0.46725302500000004
Paeru_0218,1.8159119910000001
Paeru_0219,2.091084336
Paeru_0254,0.9156039530000001
Paeru_0256,0.7767326670000001
Paeru_0257,1.224743063
SRX591667,0.09109706100000001
SRX591668,0.194341213
SRX591669,-0.165051105
SRX591670,-0.962753174
SRX591671,0.11235080400000001
