k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.0485456841167683,SigE,,Lifestyles
68,uncharacterized-5,False,-0.021904321077731725,,,Uncharacterized
21,CymR-2,False,-0.018613222917391613,CymR,,Misc. Metabolism
56,SigW,False,0.01778136993333562,SigW,,Stress Response
1,uncharacterized-1,False,-0.016654201188586543,,,Uncharacterized
10,SigM,False,0.0159883902750147,SigM,,Stress Response
17,SG_1,False,0.014378573035430503,,,Single Gene
44,AcoR,False,0.013497494789044006,AcoR,,Carbon Metabolism
65,AbrB,False,0.0134340259441514,AbrB,,Lifestyles
14,SigV,False,-0.012851209468465572,SigV,,Stress Response
15,CodY,False,-0.012218194467200736,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.011453674380427752,FapR,,Misc. Metabolism
2,WalR,False,-0.01134961998002139,WalR,,Cellular Processes
49,CcpA-1,False,-0.010675020220234126,CcpA,,Carbon Metabolism
16,ManR,False,0.010666294064689948,ManR,,Carbon Metabolism
27,TnrA-1,False,0.010527236615595995,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.0103302002916585,ResD,,Misc. Metabolism
29,MtlR,False,-0.009988926578290308,MtlR,,Carbon Metabolism
4,Rex,False,-0.00953880911108798,Rex,,Misc. Metabolism
54,G-box,False,-0.009507571629146214,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.009446671015245451,MntR,,Homeostasis
8,SPbeta-1,False,-0.008990292642309768,,,Prophages
58,Rok,False,-0.008885747883842022,Rok,,Cellular Processes
59,GlpP,False,0.008517611327935245,GlpP,,Carbon Metabolism
48,Fur,False,0.008396531869010394,Fur,,Homeostasis
70,uncharacterized-6,False,-0.008144861353520662,,,Uncharacterized
51,uncharacterized-4,False,-0.00800218107890783,,,Uncharacterized
69,putative-cssRS,False,-0.007960202927011014,,,Lifestyles
67,KipR,False,-0.007786377902917687,KipR,,Misc. Metabolism
13,PyrR,False,-0.007355295231238863,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0071551598980305955,SigK,,Lifestyles
33,SwrA,False,0.0070255657742862715,SwrA,,Lifestyles
71,yxi-operon,False,-0.006506235979930468,,,Other
38,Zur,False,-0.0064633366112574545,Zur,,Homeostasis
61,early-biofilm,False,-0.006460231038662927,,,Lifestyles
39,Thi-box,False,0.006453474955863299,Thi-box,,Misc. Metabolism
0,S-box,False,-0.006365277040977751,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.005677477362276286,,,Lifestyles
19,carbon metabolism/skin element,False,-0.005662208093436599,,,Carbon Metabolism
41,SPbeta-2,False,0.005402631991289438,,,Prophages
25,SigB-2,False,-0.005328967918441639,SigB,,Stress Response
66,CcpA-2,False,0.005043894040145578,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.004971800212570303,EAR riboswitch,,Lifestyles
24,PhoP,False,0.004786307258684416,PhoP,,Misc. Metabolism
53,SG_4,False,0.004664844314151933,,,Single Gene
62,SG_5,False,-0.004304816361734961,,,Single Gene
6,ybc-operon,False,0.00427236292604524,,,Prophages
22,stringent response,False,0.004070074074584238,stringent response,,Cellular Processes
30,ImmR,False,-0.003941784887595801,ImmR,,Cellular Processes
26,YonO-1,False,-0.0036842498307240734,YonO,,Prophages
7,YvaF,False,-0.0036545188075289108,,,Other
28,YlxR-1,False,-0.00355901435257881,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003322071314237902,SigB,,Stress Response
18,CymR-1,False,0.0031311251421832914,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002713308870861675,SigB,,Stress Response
9,uncharacterized-3,False,-0.0024617322720665844,,,Uncharacterized
31,SigD,False,0.0024515329030563144,SigD,,Lifestyles
3,uncharacterized-2,False,-0.002327009269382425,,,Uncharacterized
5,Fnr,False,0.0018871891603583868,Fnr,,Misc. Metabolism
23,SG_3,False,0.0013887086228090634,,,Single Gene
20,SG_2,False,-0.0012007063977653284,,,Single Gene
50,CcpN,False,-0.0011888195090047824,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.0009448244801304908,Xre/Xpf,,Prophages
46,DegU,False,0.0006687687706701912,DegU,,Other
43,FruR,False,-0.0005471790815155829,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0004317354639461003,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0003515892312934304,YonO,,Prophages
32,TnrA-2,False,0.0003445998513714181,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.00019742174984790632,SigI,,Stress Response
45,LnrK,False,-0.00017494459605539516,LnrK,,Cellular Processes
35,ComA,False,5.175713035372378e-05,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,3.428185050720729e-05,ComK/LevR/NusA,,Cellular Processes
