,BSU_04630
SRX8138083,-0.02402458820893294
SRX8138084,-0.0261769168223358
SRX8138085,0.05020150503127141
SRX8138086,0.24634425006782926
SRX8138087,-0.16328779659313494
SRX8138088,-0.01468964829954089
ERX4111143,0.17208860513005586
ERX4111144,-0.06593920292396137
ERX4111145,0.14303363959414206
ERX4111146,-0.011985048599005843
ERX4111148,0.07766585250065905
ERX4111149,-0.095019552321415
ERX4111150,-0.029348881207832637
ERX4111151,-0.17208860513005494
ERX4111152,0.058070078986983915
ERX4111153,0.21569477357954625
ERX4111154,0.24715813877306925
ERX4111156,-0.2289046837434849
ERX4111157,0.055865096293739036
ERX4111158,0.141681621789286
SRX5577041,0.12648854748576974
SRX5577042,-0.0025012228496601448
SRX5577043,-0.13074312142362832
SRX5577044,0.0067557967875186975
SRX5577045,0.4655970252237536
SRX5577046,0.5716521028736851
SRX5577047,0.5452399546619757
SRX5577048,0.7757350257010636
SRX5577049,0.5498839609622239
SRX5577050,0.4963547935559047
SRX5577051,0.9363212244231384
SRX5577052,0.9305671225861528
SRX5577053,1.145882263057545
SRX5577054,0.4054229740725628
SRX5577055,1.3108765799609363
SRX5577056,0.4091615255744445
SRX5577057,0.2258853165177408
SRX5577058,0.4839507256456424
SRX5577059,0.2771455906378719
SRX5577060,0.6866884600097993
SRX5577061,2.1160361643114687
SRX5577062,1.3083446753806802
SRX5577063,1.515398782369953
SRX5577064,1.312806369319687
SRX5577065,0.8230711908640274
SRX5577066,2.022119790408807
SRX5577067,2.0399810535205978
SRX5577068,1.7173800918825393
SRX533166,0.011401432561569004
SRX533171,-0.011401432561569004
SRX533786,-0.5747968393604994
SRX533787,-0.34576814376748644
SRX533789,-0.06239160003394861
SRX533791,-0.08821680162803869
SRX533792,-0.4514359589954306
SRX533793,-0.2726921684175121
SRX533794,-0.1878507378690664
SRX533795,-0.07111966249275525
SRX4703435,0.024113265315372168
SRX4703436,0.0423984769018988
SRX4703437,-0.06651174221727008
SRX4703438,0.0024962184746746274
SRX4703439,0.11250775987016848
SRX4703440,0.3936354243337137
SRX6902408,-0.5693003699649424
SRX6902409,-0.7867918533025966
SRX6902410,-0.4216262140268432
SRX6902411,-0.2560387168565432
SRX6902412,-0.457564938757451
SRX6902413,0.5610255846550967
SRX6902414,0.1938955926482313
SRX6902415,-0.1938955926482322
SRX5278698,-0.5597855566011987
SRX5278699,-0.012392218420941958
SRX5278700,0.5721777750221424
SRX5278701,-0.2509127190140159
SRX5278702,-0.2240037634569356
SRX5278703,-0.1493384468034753
SRX5278704,-0.997244749502757
SRX5278705,-1.1946274064207838
SRX5278707,-0.8101045100644964
SRX5278708,-0.8334266385621616
SRX5278709,-0.1607610307163254
SRX5278710,-1.6902315305311633
SRX5278711,-1.0859734761513231
SRX5278713,-0.7585352755608117
SRX5278714,-0.7350640080693722
SRX5278715,-1.8346596423490504
SRX5278716,0.7187855174692999
SRX5278717,-0.0019769951336146008
SRX5278718,0.7233916227504045
SRX5278719,0.22190652930098145
SRX5278720,-1.2426519335727717
SRX5278721,-0.028626834781794838
SRX1254783,-0.4008287073446128
SRX1254784,-0.0943545453138368
SRX1254785,0.21444001767987864
SRX1254786,-0.2584433356746967
SRX1473807,0.030555009581973106
SRX1473808,0.0211418996888888
SRX1473809,-0.0516969092708619
SRX7520944,-0.5345866408634117
SRX7520945,-0.5299413685003267
SRX7520946,0.5071294500401189
SRX7520947,0.5573985593236195
SRX7520948,2.14459410745259
SRX7520949,2.0321547892121763
SRX7520950,1.606250741443723
SRX7520951,1.4648803665984622
SRX959206,0.6408592412592444
SRX959207,0.4452747838885118
SRX959208,0.3646249688140415
SRX959209,0.3302849090245425
SRX959210,0.15761596733499506
SRX959211,0.05711505542905292
SRX959212,0.14884610493413852
SRX959213,-0.07063225595550282
SRX959214,0.024133057075723663
SRX959215,0.07731485938289406
SRX959216,-0.09879429181193444
SRX959217,-0.08086747362532076
SRX3269802,0.13933720207940148
SRX3269803,-0.13933720207940148
SRX3269804,-1.6955057740490314
SRX3269805,-0.4255692722162587
SRX3269806,-0.8731846053711143
SRX3269807,-0.6137145381185771
SRX3269808,-1.159871573025975
SRX3269809,-1.2842116614922747
SRX3269810,-0.9264221472360116
SRX3269811,-1.6757722934029842
SRX2529102,-0.11957980309154605
SRX2529103,0.11957980309154605
SRX2529104,-0.1828887081141195
SRX2529105,0.08850696064852404
ERX1981712,-0.1987769090945264
ERX1981713,-0.4346151432844545
ERX1981714,-0.43893597993836586
ERX1981715,0.07447679735143264
ERX1981716,-0.04944936213919071
ERX1981717,-0.025027435212242818
ERX2274784,-0.18662652238033586
ERX2274785,0.7520488471464688
ERX2274786,0.1076472954894756
ERX2274787,0.3459522896201772
ERX2274788,0.5767005207341542
ERX2274789,0.09025445953662724
ERX2274790,0.3781557112375396
ERX2274791,0.3584787044925264
ERX2274792,-0.4047752324919367
ERX2274793,0.2329698856491289
ERX2274794,0.31308508700981896
ERX2274795,0.3061824102633386
ERX2274796,0.408109536225818
ERX2274797,-0.6311674228610961
ERX2274798,0.2230578866352788
ERX2274799,0.41698965866051374
ERX2274800,0.3650535407966977
ERX2274801,0.5938983246620815
ERX1819430,-0.3834702934205363
ERX1819431,-0.3919875594448348
ERX1819432,-1.0143817377448188
ERX1819433,-0.6688159876307171
ERX1819434,-0.2599084347960061
ERX1819435,0.2984642610473074
ERX1819436,-0.002811523871053545
ERX1819437,0.08010395334551745
ERX1819438,-0.04434553787293627
ERX1819439,0.1446189495314858
ERX1819440,-0.10953492356982776
ERX1819441,0.05724387709313205
ERX1819442,0.30425397266894194
ERX1819443,0.06142977324367571
ERX1819444,0.311991371050099
ERX1819445,0.05620779388200337
ERX3440914,0.23249471351118256
ERX3440915,-0.4681762402976473
ERX3440916,-0.17210931879214186
ERX3440917,-0.03524125786995125
ERX3440918,-0.07968432942348525
ERX3440919,-0.3459321970089766
ERX3440920,-0.2846021675879111
ERX3440921,4.325097082636308
ERX3440922,4.418122070603769
ERX3440923,4.350494500494324
ERX3440924,4.601027291134713
ERX3440925,-0.17569612204533416
ERX3440926,4.566322488327128
ERX3440927,4.5560907118283795
ERX3440928,5.104075276829578
ERX3440929,5.123482825130244
ERX3440930,5.155399837799145
ERX3440931,3.8936371732454447
ERX3440932,4.296212141321792
ERX3440933,3.7213531822543215
ERX3440934,4.939875396634771
ERX3440935,4.8902895770245145
ERX3440936,-0.0567985914658502
ERX3440937,4.989336633156362
ERX3440938,-0.17049292353986534
ERX3440939,-0.15151903234983166
ERX3440940,-0.3632294387540549
ERX3440941,-0.09753880437851947
ERX3440942,-0.23648612946368355
ERX3440943,-0.1505390967023592
SRX5347612,-0.6373557778320365
SRX5347613,0.0012694925424794337
SRX5347614,0.636086285289557
SRX5347615,-0.4143274730840672
SRX5347616,-0.3688331058410874
SRX5347617,0.017841393072628442
SRX5347618,-0.4137019748156483
SRX5347619,-0.026082291709339955
SRX5347620,-0.10667360225778301
SRX5347621,-0.02552340371006156
SRX5347622,-0.3728621966597654
SRX5347623,0.2464608090294318
SRX8170783,-0.024024496607902183
SRX8170784,-0.026176915960469668
SRX8170785,0.05020141256837096
SRX8170786,0.6791569614765862
SRX8170787,0.12455890345420785
SRX8170788,0.4570545165651918
SRX5177009,4.522668139977847
SRX5177010,4.307135572859386
SRX5177011,3.4796407378986025
SRX5177012,3.857850339567793
SRX7354731,-0.3217527044591644
SRX7354732,0.3217527044591644
SRX7354733,3.5680412656787985
SRX7354734,3.6275493062632136
SRX7354735,1.2280598266112426
SRX7354736,1.1130520100879044
SRX7354737,2.6071954240802433
SRX7354738,2.487598605168965
SRX2508581,0.09190961443292878
SRX2508582,-0.05813173952259376
SRX2508583,0.41409001228845904
SRX2508584,0.28893489454679955
SRX2508585,-0.07335116519447382
SRX2508586,-0.0794740875634874
SRX2508587,0.27605008350626026
SRX2508588,0.4081472493494927
SRX2508589,-0.01855844923845407
SRX2508590,0.028106979957432717
SRX2508591,0.2936148728883854
SRX2508592,0.3143163658311501
SRX1736086,0.19390579309333852
SRX1736087,0.08104536400080464
SRX1736088,-0.2749511570941445
SRX1736089,-2.0391752413190924
SRX1736090,-1.7661571945665997
SRX1736091,-2.220855915096933
SRX1736092,0.08041004850478561
SRX1736093,0.2213437500599436
SRX1736094,0.15207666838145606
SRX1736095,-1.8333321285301445
SRX1736096,-1.6788876190711777
SRX1736097,-1.6288847586779855
SRX7176371,-0.01558692699086617
SRX7176372,-0.036070586284672856
SRX7176373,0.0516575132755408
SRX7176374,0.3162407875920588
SRX7176375,0.12078496951740635
SRX7176376,0.19273755181601349
